3.5,8.972000000000001,1.52,191.9,195.6
3.75,9.186,1.62,199.1,205.4
4.0,9.411999999999999,1.72,205.9,214.7
4.5,9.889,1.9,218.9,232.2
5.0,10.389000000000001,2.08,230.1,248.1
5.5,10.905000000000001,2.25,240.0,262.5
6.0,11.429,2.41,248.8,275.7
6.5,11.949,2.57,256.5,287.8
7.0,12.477,2.71,263.5,299.0
8.0,13.494,2.99,276.7,318.7
9.0,14.474,3.25,287.6,335.7
10.0,15.4,3.5,296.8,350.5
11.0,16.268,3.73,304.7,363.6
12.0,17.0758,3.95,311.6,375.3
13.0,17.841800000000003,4.16,317.7,385.9
14.0,18.5441,4.36,323.1,395.4
15.0,19.201800000000002,4.55,328.0,404.2
16.0,19.823900000000002,4.74,332.5,412.3
17.0,20.3997,4.92,336.6,419.7
18.0,20.9487,5.1,340.3,426.7
20.0,21.9546,5.44,348.8,439.3
22.5,23.0686,5.85,358.8,453.1
25.0,24.0722,6.24,367.6,465.3
27.5,24.9831,6.62,375.3,476.1
30.0,25.829600000000003,6.98,382.3,485.8
32.5,26.620600000000003,7.33,388.6,494.7
35.0,27.3752,7.67,394.4,502.9
37.5,28.0827,8.01,399.7,510.4
40.0,28.7627,8.33,404.7,517.4
45.0,30.058600000000002,8.96,418.3,530.0
50.0,31.2805,9.56,430.3,541.1
55.0,32.4369,10.14,441.0,551.1
60.0,33.5368,10.7,450.7,560.1
65.0,34.5795,11.24,459.6,568.3
70.0,35.584300000000006,11.77,467.7,575.9
80.0,37.4492,12.78,492.6,589.3
90.0,39.149,13.74,514.1,601.0
100.0,40.692499999999995,14.67,533.0,611.3
110.0,42.0987,15.56,549.9,620.6
120.0,43.3769,16.43,565.2,629.0
130.0,44.5268,17.27,579.3,636.7
140.0,45.568,18.09,592.3,643.8
150.0,46.500299999999996,18.89,604.5,650.4
160.0,47.3335,19.68,615.9,656.6
170.0,48.0873,20.46,626.8,662.4
180.0,48.7518,21.22,637.1,667.9
200.0,49.9023,22.72,673.4,678.1
225.0,50.692640000000004,24.56,723.9,689.7
250.0,50.96472,26.38,770.0,700.4
275.0,51.24812,28.19,813.0,710.4
300.0,51.332539999999995,29.99,853.5,719.8
325.0,51.27775,31.79,892.1,728.8
350.0,51.10358,33.6,929.2,737.4
375.0,50.83993,35.42,965.2,745.8
400.0,50.4967,37.24,1.0,753.9
450.0,49.67124,40.94,1.13,769.7
500.0,48.69678,44.7,1.25,785.0
550.0,47.65308,48.54,1.37,800.1
600.0,46.57995,52.47,1.48,815.1
650.0,45.50727,56.49,1.58,830.0
700.0,44.43495,60.6,1.69,845.0
800.0,42.39111,69.13,2.08,875.5
900.0,40.47807,78.07,2.43,906.8
1000.0,38.715599999999995,87.42,2.77,939.2
