70.0,45.6182,17960.0,630.1,745.86
80.0,47.080400000000004,19470.0,668.11,758.36
90.0,48.3982,20930.0,701.9,769.46
100.0,49.5701,22360.0,732.44,779.47
110.0,50.6349,23750.0,760.4,788.62
120.0,51.571999999999996,25120.0,786.27,797.06
130.0,52.4208,26460.0,810.42,804.92
140.0,53.171200000000006,27790.0,833.13,812.29
150.0,53.832699999999996,29090.0,854.62,819.25
160.0,54.4252,30390.0,875.07,825.84
170.0,54.9484,31660.0,894.63,832.13
180.0,55.4124,32930.0,913.41,838.14
200.0,56.252,35430.0,981.42,849.48
225.0,56.8813,38520.0,1080.0,862.62
250.0,57.05265,41590.0,1160.0,874.9
275.0,57.32542,44650.0,1240.0,886.52
300.0,57.4493,47690.0,1320.0,897.6
325.0,57.45405,50740.0,1380.0,908.25
350.0,57.36949,53780.0,1450.0,918.53
375.0,57.21548,56830.0,1520.0,928.54
400.0,56.981950000000005,59890.0,1580.0,938.3
450.0,56.37596,66060.0,1800.0,957.3
500.0,55.63109,72310.0,2009.9999999999998,975.8
550.0,54.76704,78640.0,2200.0,993.97
600.0,53.843619999999994,85080.0,2380.0,1010.0
650.0,52.87068,91630.0,2560.0,1030.0
700.0,51.87814,98310.0,2730.0,1050.0
800.0,49.84395,112070.0,3350.0,1080.0
900.0,47.82062,126400.0,3920.0,1120.0
1000.0,45.837920000000004,141340.0,4450.0,1160.0
