16.0,13.0071,2.44,279.7,326.3
17.0,13.5178,2.53,283.1,333.0
18.0,14.0012,2.62,286.2,339.1
20.0,14.9347,2.79,292.2,350.1
22.5,16.0164,3.0,298.6,361.8
25.0,17.0163,3.19,304.0,371.9
27.5,17.9524,3.37,308.6,380.8
30.0,18.8333,3.54,312.7,388.6
32.5,19.6581,3.7,316.2,395.6
35.0,20.446,3.86,319.4,401.9
37.5,21.1864,4.01,322.2,407.6
40.0,21.898999999999997,4.15,324.8,412.8
45.0,23.229100000000003,4.43,330.5,422.1
50.0,24.454500000000003,4.7,335.3,430.1
55.0,25.5739,4.95,339.6,437.1
60.0,26.616200000000003,5.19,343.4,443.3
65.0,27.581000000000003,5.43,346.8,448.9
70.0,28.4676,5.65,349.9,454.0
80.0,30.0654,6.09,357.9,462.9
90.0,31.4476,6.5,364.9,470.6
100.0,32.632999999999996,6.89,371.1,477.3
110.0,33.6508,7.28,376.7,483.3
120.0,34.5304,7.65,381.9,488.8
130.0,35.291399999999996,8.01,386.7,493.7
140.0,35.933600000000006,8.37,391.2,498.3
150.0,36.4968,8.72,395.5,502.6
160.0,36.9707,9.06,399.6,506.6
170.0,37.3652,9.4,403.5,510.3
180.0,37.7103,9.74,407.2,513.9
200.0,38.301880000000004,10.41,419.8,520.6
225.0,38.89323,11.23,437.4,528.2
250.0,39.09617,12.05,454.0,535.2
275.0,39.27028,12.86,469.8,541.7
300.0,39.325289999999995,13.67,484.9,547.9
325.0,39.291,14.47,499.4,553.8
350.0,39.19727,15.28,513.6,559.4
375.0,39.044000000000004,16.1,527.5,564.9
400.0,38.85111,16.91,541.1,570.2
450.0,38.39621,18.56,591.0,580.4
500.0,37.86222,20.22,638.1,590.3
550.0,37.298899999999996,21.92,683.2,600.0
600.0,36.72609,23.63,726.7,609.5
650.0,36.13368,25.38,768.9,619.0
700.0,35.551590000000004,27.15,810.3,628.3
800.0,34.40813,30.79,962.2,647.1
900.0,33.2954,34.54,1.1,665.9
1000.0,32.22317,38.42,1.23,685.1
