1.2,3.612,1.34,587.9,434.5
1.3,3.651,1.45,624.8,465.6
1.4,3.6870000000000003,1.56,660.6,496.1
1.5,3.721,1.67,695.4,526.0
1.6,3.755,1.78,729.2,555.5
1.7,3.787,1.89,762.0,584.6
1.8,3.818,2.0,794.1,613.2
2.0,3.879,2.22,855.7,669.2
2.25,3.954,2.49,928.6,737.0
2.5,4.032,2.76,997.2,802.5
2.75,4.114,3.03,1.06,865.8
3.0,4.2,3.3,1.12,926.9
3.25,4.291,3.56,1.18,986.0
3.5,4.386,3.81,1.24,1.04
3.75,4.487,4.07,1.29,1.1
4.0,4.591,4.32,1.33,1.15
4.5,4.813,4.81,1.42,1.25
5.0,5.045,5.27,1.5,1.35
5.5,5.2878,5.73,1.57,1.43
6.0,5.5349,6.16,1.64,1.51
6.5,5.7855,6.58,1.7,1.59
7.0,6.0375000000000005,6.98,1.75,1.66
8.0,6.5356,7.75,1.84,1.78
9.0,7.0209,8.47,1.92,1.89
10.0,7.487699999999999,9.14,1.98,1.99
11.0,7.9332,9.79,2.04,2.08
12.0,8.3559,10.4,2.09,2.16
13.0,8.7579,10.98,2.13,2.23
14.0,9.1374,11.54,2.17,2.29
15.0,9.498800000000001,12.08,2.21,2.35
16.0,9.8407,12.61,2.24,2.41
17.0,10.166699999999999,13.11,2.27,2.46
18.0,10.472399999999999,13.61,2.3,2.51
20.0,11.0604,14.56,2.35,2.59
22.5,11.717,15.69,2.4,2.69
25.0,12.3191,16.76,2.44,2.77
27.5,12.8755,17.78,2.48,2.85
30.0,13.395199999999999,18.77,2.52,2.92
32.5,13.8875,19.72,2.55,2.98
35.0,14.3519,20.65,2.58,3.03
37.5,14.7981,21.54,2.61,3.08
40.0,15.2158,22.41,2.63,3.13
45.0,16.014699999999998,24.09,2.68,3.22
50.0,16.7472,25.69,2.72,3.29
55.0,17.4424,27.23,2.75,3.36
60.0,18.0898,28.71,2.78,3.42
65.0,18.698900000000002,30.14,2.81,3.48
70.0,19.2693,31.53,2.84,3.53
80.0,20.3134,34.2,2.9,3.62
90.0,21.2405,36.74,2.95,3.69
100.0,22.060000000000002,39.18,2.99,3.76
110.0,22.781100000000002,41.54,3.03,3.83
120.0,23.4236,43.83,3.06,3.88
130.0,23.997049999999998,46.07,3.1,3.93
140.0,24.50137,48.25,3.13,3.98
150.0,24.946369999999998,50.4,3.16,4.03
160.0,25.341920000000002,52.51,3.18,4.07
170.0,25.68795,54.59,3.21,4.11
180.0,25.99437,56.64,3.23,4.15
200.0,26.55818,60.68,3.31,4.22
225.0,27.17184,65.62,3.4,4.3
250.0,27.516650000000002,70.48,3.49,4.37
275.0,27.782320000000002,75.28,3.58,4.44
300.0,27.95864,80.05,3.66,4.5
325.0,28.055480000000003,84.79,3.73,4.56
350.0,28.09273,89.53,3.81,4.62
375.0,28.08032,94.26,3.88,4.67
400.0,28.03818,99.0,3.95,4.73
450.0,27.85455,108.51,4.2,4.83
500.0,27.6016,118.1,4.44,4.93
550.0,27.28913,127.79,4.67,5.02
600.0,26.95705,137.6,4.89,5.12
650.0,26.61526,147.53,5.11,5.21
700.0,26.253700000000002,157.59,5.32,5.3
800.0,25.53113,178.15,6.1,5.48
900.0,24.809089999999998,199.3,6.83,5.66
1000.0,24.10743,221.05,7.52,5.83
