3.0,4.692,722.6,269.5,199.1
3.25,4.708,786.0,287.7,214.6
3.5,4.728,849.6,305.3,229.9
3.75,4.752000000000001,913.2,322.4,245.1
4.0,4.7780000000000005,976.9,339.1,260.1
4.5,4.8420000000000005,1.1,371.1,289.8
5.0,4.917,1.23,401.4,318.7
5.5,5.003,1.36,429.9,346.8
6.0,5.099,1.48,456.9,374.2
6.5,5.202999999999999,1.6,482.3,400.7
7.0,5.313,1.72,506.2,426.3
8.0,5.552,1.96,550.4,475.1
9.0,5.805000000000001,2.19,589.7,520.5
10.0,6.071,2.41,624.9,562.7
11.0,6.343,2.62,656.4,601.9
12.0,6.618,2.82,684.8,638.4
13.0,6.894,3.02,710.5,672.3
14.0,7.169,3.21,733.9,704.0
15.0,7.4430000000000005,3.39,755.2,733.6
16.0,7.713,3.57,774.7,761.4
17.0,7.9799999999999995,3.75,792.7,787.4
18.0,8.244,3.91,809.2,812.0
20.0,8.7563,4.24,839.2,856.9
22.5,9.3719,4.62,871.6,906.6
25.0,9.9572,4.98,899.1,950.4
27.5,10.5154,5.32,922.8,989.4
30.0,11.0467,5.65,943.6,1.02
32.5,11.556799999999999,5.96,962.0,1.06
35.0,12.041400000000001,6.26,978.4,1.09
37.5,12.5099,6.55,993.1,1.11
40.0,12.961699999999999,6.83,1.01,1.14
45.0,13.812999999999999,7.36,1.03,1.18
50.0,14.6024,7.87,1.05,1.22
55.0,15.3581,8.35,1.07,1.25
60.0,16.0686,8.81,1.09,1.28
65.0,16.7529,9.25,1.1,1.31
70.0,17.4004,9.67,1.11,1.33
80.0,18.6326,10.48,1.14,1.38
90.0,19.762,11.23,1.16,1.42
100.0,20.826700000000002,11.95,1.17,1.45
110.0,21.8155,12.64,1.19,1.48
120.0,22.7473,13.29,1.2,1.5
130.0,23.621599999999997,13.92,1.21,1.52
140.0,24.447799999999997,14.53,1.22,1.55
150.0,25.2156,15.12,1.23,1.56
160.0,25.944799999999997,15.69,1.24,1.58
170.0,26.6351,16.25,1.25,1.6
180.0,27.2864,16.8,1.26,1.61
200.0,28.4712,17.85,1.27,1.64
225.0,29.7657,19.11,1.3,1.67
250.0,30.8929,20.32,1.32,1.7
275.0,31.8622,21.49,1.33,1.72
300.0,32.963100000000004,22.63,1.35,1.74
325.0,33.8552,23.73,1.36,1.76
350.0,34.558400000000006,24.81,1.38,1.78
375.0,35.1824,25.86,1.39,1.8
400.0,35.71705,26.9,1.4,1.81
450.0,36.58799,28.94,1.44,1.84
500.0,37.240579999999994,30.93,1.48,1.87
550.0,37.71439,32.9,1.51,1.89
600.0,38.05915,34.85,1.54,1.91
650.0,38.294639999999994,36.78,1.57,1.93
700.0,38.450720000000004,38.7,1.6,1.95
800.0,38.57423,42.53,1.69,1.99
900.0,38.529059999999994,46.36,1.79,2.03
1000.0,38.36485,50.19,1.87,2.06
