7.0,9.081,8470.0,842.27,912.51
8.0,9.558,9640.0,922.24,1010.0
9.0,10.108,10740.0,990.78,1110.0
10.0,10.718,11790.0,1050.0,1190.0
11.0,11.375,12770.0,1100.0,1270.0
12.0,12.07,13710.0,1140.0,1330.0
13.0,12.79,14580.0,1180.0,1390.0
14.0,13.542,15420.0,1220.0,1450.0
15.0,14.296,16200.0,1250.0,1500.0
16.0,15.07,16950.0,1270.0,1540.0
17.0,15.841,17660.0,1300.0,1580.0
18.0,16.62,18330.0,1320.0,1620.0
20.0,18.165,19600.0,1360.0,1690.0
22.5,20.044,21040.0,1400.0,1760.0
25.0,21.854999999999997,22350.0,1440.0,1820.0
27.5,23.573,23570.0,1470.0,1860.0
30.0,25.203000000000003,24700.0,1500.0,1910.0
32.5,26.733999999999998,25760.0,1520.0,1940.0
35.0,28.183,26770.0,1540.0,1980.0
37.5,29.539,27720.0,1550.0,2009.9999999999998
40.0,30.811,28640.0,1570.0,2029.9999999999998
45.0,33.1283,30370.0,1600.0,2080.0
50.0,35.1999,31990.0,1630.0,2120.0
55.0,37.052299999999995,33520.0,1660.0,2150.0
60.0,38.723000000000006,34980.0,1680.0,2180.0
65.0,40.25020000000001,36390.0,1700.0,2200.0
70.0,41.642900000000004,37740.0,1720.0,2230.0
80.0,44.120400000000004,40330.0,1770.0,2270.0
90.0,46.2703,42780.0,1810.0,2300.0
100.0,48.159,45130.0,1850.0,2330.0
110.0,49.8443,47390.0,1880.0,2360.0
120.0,51.354800000000004,49590.0,1920.0,2380.0
130.0,52.7194,51720.0,1940.0,2400.0
140.0,53.9672,53800.0,1970.0,2420.0
150.0,55.0976,55830.0,2000.0,2440.0
160.0,56.130300000000005,57830.0,2020.0,2450.0
170.0,57.0747,59790.0,2040.0,2470.0
180.0,57.9507,61720.0,2070.0,2480.0
200.0,59.4865,65500.0,2140.0,2510.0
225.0,61.1017,70110.0,2240.0,2540.0
250.0,62.4215,74600.0,2340.0,2570.0
275.0,63.514500000000005,79010.0,2420.0,2590.0
300.0,64.7902,83340.0,2500.0,2610.0
325.0,65.5578,87600.0,2580.0,2630.0
350.0,66.077,91820.0,2650.0,2650.0
375.0,66.66760000000001,96000.0,2720.0,2670.0
400.0,67.1492,100150.0,2780.0,2690.0
450.0,67.90509999999999,108380.0,3020.0,2720.0
500.0,68.4235,116520.0,3240.0,2750.0
550.0,68.7739,124620.0,3440.0,2780.0
600.0,68.9857,132680.0,3630.0,2810.0
650.0,69.09872,140730.0,3800.0,2830.0
700.0,69.13264000000001,148770.0,3970.0,2860.0
800.0,69.0126,164850.0,4580.0,2900.0
900.0,68.68462,180990.0,5120.0,2950.0
1000.0,68.19812999999999,197220.0,5620.0,2990.0
