50.0,25.2714,4.54,333.4,418.8
55.0,26.454199999999997,4.8,339.3,428.6
60.0,27.5638,5.06,344.5,437.3
65.0,28.6087,5.31,349.1,445.2
70.0,29.608,5.54,353.3,452.4
80.0,31.456599999999998,6.0,363.5,465.0
90.0,33.1353,6.42,372.1,475.8
100.0,34.691199999999995,6.83,379.7,485.2
110.0,36.1126,7.22,386.3,493.6
120.0,37.4382,7.6,392.3,501.1
130.0,38.65710000000001,7.96,397.8,507.9
140.0,39.7887,8.32,402.7,514.1
150.0,40.8425,8.66,407.4,519.8
160.0,41.818,8.99,411.6,525.1
170.0,42.7251,9.32,415.7,530.1
180.0,43.573499999999996,9.64,419.5,534.7
200.0,45.0834,10.27,431.0,543.2
225.0,46.692800000000005,11.02,446.5,552.6
250.0,48.0359,11.76,460.5,560.9
275.0,49.1517,12.47,473.3,568.5
300.0,50.3998,13.17,485.1,575.4
325.0,51.2594,13.85,496.1,581.8
350.0,51.880500000000005,14.52,506.6,587.8
375.0,52.4726,15.19,516.5,593.5
400.0,52.9756,15.84,526.0,598.8
450.0,53.7137,17.15,559.4,608.7
500.0,54.184,18.43,590.0,617.9
550.0,54.465959999999995,19.71,618.8,626.4
600.0,54.58912,20.98,645.9,634.5
650.0,54.60325,22.25,671.9,642.2
700.0,54.528150000000004,23.53,696.9,649.6
800.0,54.19971,26.08,787.2,663.8
900.0,53.71301,28.65,869.2,677.2
1000.0,53.13755,31.25,945.5,690.1
