9.0,6.529,7.29,1.83,1.64
10.0,6.833,8.0,1.93,1.77
11.0,7.143,8.69,2.02,1.88
12.0,7.456,9.36,2.11,1.99
13.0,7.768,10.0,2.18,2.09
14.0,8.078,10.61,2.25,2.19
15.0,8.385,11.21,2.31,2.28
16.0,8.685,11.79,2.37,2.36
17.0,8.981,12.35,2.42,2.44
18.0,9.27,12.9,2.47,2.51
20.0,9.8271,13.95,2.55,2.64
22.5,10.486799999999999,15.19,2.65,2.79
25.0,11.1082,16.36,2.73,2.92
27.5,11.685599999999999,17.48,2.8,3.04
30.0,12.2301,18.54,2.86,3.14
32.5,12.750300000000001,19.57,2.91,3.24
35.0,13.245099999999999,20.56,2.96,3.32
37.5,13.713799999999999,21.51,3.01,3.4
40.0,14.1557,22.44,3.05,3.48
45.0,14.997300000000001,24.22,3.12,3.61
50.0,15.777,25.9,3.19,3.73
55.0,16.5029,27.52,3.24,3.83
60.0,17.1936,29.07,3.29,3.93
65.0,17.848100000000002,30.56,3.34,4.01
70.0,18.4758,32.0,3.37,4.09
80.0,19.6483,34.75,3.45,4.23
90.0,20.738000000000003,37.35,3.52,4.34
100.0,21.743,39.83,3.58,4.45
110.0,22.6919,42.21,3.63,4.54
120.0,23.573900000000002,44.49,3.67,4.62
130.0,24.3984,46.69,3.72,4.7
140.0,25.174699999999998,48.82,3.75,4.77
150.0,25.9127,50.89,3.79,4.83
160.0,26.602,52.9,3.82,4.89
170.0,27.252399999999998,54.87,3.85,4.94
180.0,27.8638,56.79,3.87,4.99
200.0,28.9888,60.52,3.94,5.09
225.0,30.2234,64.99,4.02,5.19
250.0,31.3008,69.3,4.1,5.28
275.0,32.2302,73.48,4.16,5.36
300.0,33.241299999999995,77.53,4.22,5.43
325.0,34.0235,81.48,4.28,5.5
350.0,34.6568,85.34,4.33,5.57
375.0,35.260799999999996,89.14,4.38,5.62
400.0,35.795570000000005,92.88,4.43,5.68
450.0,36.676640000000006,100.21,4.58,5.78
500.0,37.35933,107.38,4.71,5.87
550.0,37.883230000000005,114.45,4.84,5.96
600.0,38.27806,121.43,4.96,6.04
650.0,38.57362,128.35,5.07,6.11
700.0,38.789759999999994,135.22,5.18,6.18
800.0,39.033359999999995,148.89,5.56,6.31
900.0,39.08827,162.51,5.91,6.44
1000.0,39.01412,176.13,6.25,6.55
