1.6,5.1989,623.5,205.86,144.74
1.7,5.1547,666.98,218.05,153.84
1.8,5.115,710.92,230.19,163.01
2.0,5.045999999999999,800.1,254.36,181.61
2.25,4.975,913.71,284.24,205.2
2.5,4.92,1030.0,313.66,229.09
2.75,4.88,1150.0,342.56,253.2
3.0,4.85,1270.0,370.89,277.45
3.25,4.833,1380.0,398.62,301.78
3.5,4.827,1500.0,425.72,326.13
3.75,4.829,1630.0,452.14,350.44
4.0,4.839,1750.0,477.88,374.66
4.5,4.886,1990.0,527.49,422.67
5.0,4.96,2230.0,574.12,469.75
5.5,5.058,2460.0,617.77,515.59
6.0,5.179,2700.0,658.48,559.99
6.5,5.32,2930.0,696.35,602.78
7.0,5.476,3150.0,731.48,643.86
8.0,5.835,3580.0,794.91,720.71
9.0,6.239,3980.0,849.2,790.42
10.0,6.678,4360.0,895.74,853.33
11.0,7.142,4720.0,935.77,909.98
12.0,7.622,5050.0,970.38,961.01
13.0,8.11,5370.0,1000.0,1010.0
14.0,8.604,5670.0,1030.0,1050.0
15.0,9.095,5950.0,1050.0,1090.0
16.0,9.583,6220.0,1070.0,1120.0
17.0,10.064,6480.0,1090.0,1150.0
18.0,10.533999999999999,6730.0,1110.0,1180.0
20.0,11.447,7190.0,1140.0,1230.0
22.5,12.511,7730.0,1170.0,1290.0
25.0,13.4883,8220.0,1190.0,1330.0
27.5,14.3967,8690.0,1210.0,1370.0
30.0,15.2234,9120.0,1230.0,1410.0
32.5,15.987,9540.0,1240.0,1440.0
35.0,16.696,9940.0,1260.0,1470.0
37.5,17.3396,10320.0,1270.0,1490.0
40.0,17.947000000000003,10700.0,1280.0,1520.0
45.0,19.030900000000003,11400.0,1300.0,1560.0
50.0,19.9844,12080.0,1320.0,1590.0
55.0,20.834999999999997,12720.0,1340.0,1620.0
60.0,21.6013,13350.0,1350.0,1650.0
65.0,22.291999999999998,13950.0,1360.0,1680.0
70.0,22.9364,14530.0,1370.0,1700.0
80.0,24.0734,15660.0,1400.0,1740.0
90.0,25.0888,16740.0,1420.0,1770.0
100.0,25.9902,17780.0,1440.0,1800.0
110.0,26.816200000000002,18780.0,1450.0,1830.0
120.0,27.575699999999998,19760.0,1470.0,1860.0
130.0,28.278000000000002,20720.0,1480.0,1880.0
140.0,28.942600000000002,21650.0,1500.0,1900.0
150.0,29.5689,22560.0,1510.0,1920.0
160.0,30.166800000000002,23450.0,1520.0,1940.0
170.0,30.7359,24320.0,1530.0,1960.0
180.0,31.286099999999998,25180.0,1540.0,1970.0
200.0,32.3192,26860.0,1570.0,2000.0
225.0,33.5318,28880.0,1600.0,2029.9999999999998
250.0,34.6575,30840.0,1630.0,2060.0
275.0,35.7256,32729.999999999996,1660.0,2090.0
300.0,36.5855,34580.0,1690.0,2110.0
325.0,37.146800000000006,36390.0,1720.0,2140.0
350.0,37.6792,38170.0,1740.0,2160.0
375.0,38.3225,39930.0,1760.0,2180.0
400.0,38.9166,41660.0,1780.0,2200.0
450.0,39.976580000000006,45040.0,1860.0,2230.0
500.0,40.89839,48340.0,1920.0,2260.0
550.0,41.68155,51580.0,1980.0,2290.0
600.0,42.355760000000004,54760.0,2040.0,2320.0
650.0,42.92078,57890.0,2090.0,2340.0
700.0,43.38646,60980.0,2140.0,2370.0
800.0,44.06931,67090.0,2320.0,2410.0
900.0,44.45362,73130.0,2480.0,2450.0
1000.0,44.618990000000004,79130.0,2630.0,2490.0
