9.0,5.727,1.71,416.3,371.2
10.0,5.981,1.89,442.8,403.3
11.0,6.247999999999999,2.06,466.4,433.3
12.0,6.526999999999999,2.22,487.7,461.1
13.0,6.8100000000000005,2.38,506.8,487.0
14.0,7.098,2.54,524.1,511.1
15.0,7.388,2.68,539.8,533.6
16.0,7.6770000000000005,2.83,554.2,554.6
17.0,7.964,2.96,567.3,574.3
18.0,8.25,3.1,579.3,592.7
20.0,8.812,3.35,601.0,626.3
22.5,9.4924,3.65,624.2,663.1
25.0,10.145,3.93,643.7,695.3
27.5,10.7705,4.2,660.3,723.7
30.0,11.3708,4.45,674.7,749.0
32.5,11.9374,4.68,687.4,771.7
35.0,12.488999999999999,4.91,698.6,792.3
37.5,13.014899999999999,5.13,708.6,811.1
40.0,13.5142,5.34,717.6,828.3
45.0,14.4716,5.75,734.3,858.9
50.0,15.3577,6.12,748.2,885.3
55.0,16.200699999999998,6.48,760.2,908.5
60.0,16.998800000000003,6.83,770.6,929.1
65.0,17.751199999999997,7.15,779.8,947.5
70.0,18.476899999999997,7.47,787.9,964.2
80.0,19.8262,8.06,804.0,993.3
90.0,21.083399999999997,8.62,817.3,1.02
100.0,22.256300000000003,9.15,828.7,1.04
110.0,23.3535,9.65,838.5,1.06
120.0,24.384,10.13,847.1,1.07
130.0,25.3471,10.59,854.8,1.09
140.0,26.2624,11.04,861.7,1.1
150.0,27.129399999999997,11.47,868.0,1.12
160.0,27.9478,11.89,873.7,1.13
170.0,28.7275,12.29,879.0,1.14
180.0,29.4581,12.69,883.9,1.15
200.0,30.811899999999998,13.45,896.0,1.16
225.0,32.3153,14.37,911.0,1.18
250.0,33.631699999999995,15.24,924.3,1.2
275.0,34.7903,16.08,936.2,1.21
300.0,36.0006,16.9,947.1,1.23
325.0,36.9522,17.69,957.0,1.24
350.0,37.7149,18.46,966.3,1.25
375.0,38.4185,19.22,975.1,1.26
400.0,39.0328,19.97,983.3,1.27
450.0,40.03322,21.43,1.01,1.29
500.0,40.785340000000005,22.86,1.03,1.3
550.0,41.32877,24.26,1.06,1.32
600.0,41.7132,25.66,1.08,1.33
650.0,41.96841,27.04,1.1,1.34
700.0,42.11425,28.41,1.12,1.36
800.0,42.16736,31.16,1.19,1.38
900.0,41.98188,33.9,1.26,1.4
1000.0,41.64741,36.67,1.32,1.42
