3.25,6.157,607.5,149.2,118.7
3.5,6.151999999999999,658.6,158.8,127.7
3.75,6.156,709.8,168.1,136.7
4.0,6.164999999999999,761.1,177.2,145.6
4.5,6.199999999999999,863.9,194.8,163.2
5.0,6.253,966.3,211.4,180.5
5.5,6.323,1.07,227.1,197.3
6.0,6.406000000000001,1.17,242.0,213.6
6.5,6.5009999999999994,1.27,256.0,229.5
7.0,6.604,1.37,269.3,244.9
8.0,6.834,1.56,294.2,274.3
9.0,7.088,1.75,316.4,301.8
10.0,7.359,1.93,336.3,327.4
11.0,7.6419999999999995,2.11,354.2,351.2
12.0,7.933,2.28,370.3,373.5
13.0,8.232,2.44,384.9,394.2
14.0,8.535,2.6,398.2,413.6
15.0,8.841000000000001,2.75,410.3,431.8
16.0,9.15,2.9,421.4,448.8
17.0,9.461,3.05,431.5,464.7
18.0,9.771,3.19,440.9,479.7
20.0,10.394,3.45,458.2,507.0
22.5,11.165000000000001,3.77,476.8,537.1
25.0,11.923,4.06,492.5,563.4
27.5,12.671,4.34,505.9,586.6
30.0,13.3995,4.6,517.5,607.3
32.5,14.1157,4.85,527.5,625.7
35.0,14.808300000000001,5.09,536.4,642.4
37.5,15.4862,5.31,544.3,657.5
40.0,16.148500000000002,5.53,551.3,671.3
45.0,17.413700000000002,5.94,564.9,695.7
50.0,18.619899999999998,6.32,576.2,716.5
55.0,19.7645,6.68,585.7,734.5
60.0,20.8556,7.02,594.0,750.4
65.0,21.8918,7.35,601.1,764.5
70.0,22.882199999999997,7.66,607.5,777.1
80.0,24.7326,8.24,621.0,798.9
90.0,26.422700000000003,8.78,632.1,817.1
100.0,27.9898,9.3,641.5,832.7
110.0,29.4221,9.78,649.6,846.3
120.0,30.7485,10.24,656.8,858.3
130.0,31.9781,10.69,663.2,868.9
140.0,33.1203,11.12,668.9,878.6
150.0,34.1746,11.53,674.2,887.3
160.0,35.1506,11.93,679.0,895.4
170.0,36.0581,12.33,683.5,902.8
180.0,36.906800000000004,12.71,687.7,909.6
200.0,38.417300000000004,13.45,699.2,922.0
225.0,40.0273,14.34,714.2,935.6
250.0,41.3709,15.2,727.7,947.5
275.0,42.4872,16.03,740.0,958.1
300.0,43.8256,16.84,751.4,967.8
325.0,44.885600000000004,17.63,761.8,976.5
350.0,45.7468,18.4,771.7,984.6
375.0,46.569199999999995,19.16,780.9,992.0
400.0,47.282399999999996,19.91,789.8,999.0
450.0,48.4609,21.37,819.4,1.01
500.0,49.331399999999995,22.8,846.6,1.02
550.0,49.973580000000005,24.21,872.1,1.03
600.0,50.426930000000006,25.6,896.3,1.04
650.0,50.72121,26.98,919.4,1.05
700.0,50.89625,28.36,941.6,1.06
800.0,50.95803,31.11,1.02,1.08
900.0,50.73151,33.86,1.1,1.09
1000.0,50.326190000000004,36.64,1.17,1.11
