55.0,32.5886,33.46,2.08,2.64
60.0,33.783300000000004,35.2,2.11,2.69
65.0,34.8939,36.88,2.14,2.73
70.0,35.9495,38.51,2.17,2.77
80.0,37.8919,41.63,2.24,2.84
90.0,39.6755,44.61,2.3,2.9
100.0,41.3173,47.46,2.35,2.95
110.0,42.845299999999995,50.21,2.39,3.0
120.0,44.2679,52.86,2.44,3.04
130.0,45.594300000000004,55.44,2.47,3.08
140.0,46.8537,57.94,2.51,3.12
150.0,48.025600000000004,60.37,2.54,3.15
160.0,49.1294,62.76,2.57,3.18
170.0,50.165,65.09,2.6,3.21
180.0,51.141999999999996,67.37,2.63,3.24
200.0,52.9295,71.82,2.71,3.29
225.0,54.8764,77.18,2.83,3.34
250.0,56.557500000000005,82.37,2.94,3.39
275.0,58.0017,87.43,3.03,3.43
300.0,59.3883,92.36,3.12,3.47
325.0,60.2168,97.19,3.2,3.51
350.0,60.846799999999995,101.98,3.28,3.55
375.0,61.5279,106.71,3.36,3.58
400.0,62.0901,111.39,3.43,3.61
450.0,62.926899999999996,120.65,3.68,3.67
500.0,63.4361,129.81,3.91,3.72
550.0,63.697,138.92,4.13,3.77
600.0,63.769400000000005,148.01,4.33,3.82
650.0,63.682840000000006,157.09,4.52,3.87
700.0,63.47715,166.2,4.71,3.91
800.0,62.82773,184.54,5.39,4.0
900.0,61.950250000000004,203.11,6.0,4.08
1000.0,60.944160000000004,221.97,6.58,4.16
