12.0,6.465,3.16,725.1,685.7
13.0,6.741,3.38,752.1,722.0
14.0,7.019,3.59,776.6,755.9
15.0,7.298,3.8,798.9,787.5
16.0,7.577,4.0,819.2,817.1
17.0,7.8549999999999995,4.19,837.7,844.7
18.0,8.129999999999999,4.37,854.8,870.7
20.0,8.6698,4.73,885.7,918.1
22.5,9.3234,5.15,918.7,970.2
25.0,9.948599999999999,5.54,946.6,1.02
27.5,10.5457,5.92,970.5,1.06
30.0,11.1168,6.27,991.2,1.09
32.5,11.6576,6.61,1.01,1.12
35.0,12.172899999999998,6.93,1.03,1.15
37.5,12.672,7.24,1.04,1.18
40.0,13.1544,7.54,1.05,1.21
45.0,14.0467,8.11,1.08,1.25
50.0,14.8871,8.65,1.1,1.29
55.0,15.6636,9.16,1.12,1.32
60.0,16.4048,9.65,1.13,1.35
65.0,17.0998,10.12,1.14,1.38
70.0,17.7678,10.57,1.16,1.4
80.0,19.001,11.43,1.18,1.45
90.0,20.141299999999998,12.23,1.2,1.48
100.0,21.1967,13.0,1.22,1.51
110.0,22.1761,13.73,1.23,1.54
120.0,23.0884,14.43,1.24,1.57
130.0,23.9432,15.1,1.26,1.59
140.0,24.7498,15.76,1.27,1.61
150.0,25.497999999999998,16.39,1.28,1.63
160.0,26.1976,17.0,1.28,1.65
170.0,26.8582,17.6,1.29,1.66
180.0,27.4797,18.19,1.3,1.68
200.0,28.615,19.32,1.32,1.7
225.0,29.86,20.69,1.34,1.73
250.0,30.927599999999998,22.0,1.36,1.76
275.0,31.8473,23.27,1.38,1.78
300.0,32.8885,24.5,1.4,1.8
325.0,33.7209,25.7,1.41,1.82
350.0,34.374300000000005,26.87,1.43,1.84
375.0,34.96848,28.02,1.44,1.86
400.0,35.493339999999996,29.15,1.46,1.87
450.0,36.3346,31.38,1.5,1.9
500.0,36.97745,33.55,1.54,1.93
550.0,37.441489999999995,35.7,1.57,1.95
600.0,37.78644,37.83,1.61,1.97
650.0,38.0321,39.93,1.64,2.0
700.0,38.188320000000004,42.03,1.67,2.02
800.0,38.33207,46.21,1.78,2.05
900.0,38.2971,50.38,1.88,2.09
1000.0,38.14305,54.56,1.98,2.12
