325.0,30.1972,21.19,1.46,1.89
350.0,30.8508,22.09,1.47,1.9
375.0,31.43525,22.97,1.48,1.92
400.0,31.9403,23.84,1.49,1.93
450.0,32.75189,25.54,1.52,1.96
500.0,33.36501,27.2,1.54,1.98
550.0,33.81927,28.84,1.56,2.01
600.0,34.1644,30.46,1.59,2.03
650.0,34.41021,32.07,1.61,2.04
700.0,34.58657,33.66,1.63,2.06
800.0,34.790530000000004,36.84,1.7,2.09
900.0,34.845729999999996,40.0,1.76,2.12
1000.0,34.801809999999996,43.16,1.82,2.15
