0.65,3.6201,56.0,32.1,22.3
0.7,3.6164,60.2,34.3,23.7
0.8,3.6071,68.6,38.4,26.5
0.9,3.5978,77.0,42.6,29.3
1.0,3.5869,85.6,46.7,32.1
1.1,3.5774999999999997,94.3,50.8,35.0
1.2,3.5681000000000003,103.1,54.9,37.8
1.3,3.5594,112.0,59.0,40.6
1.4,3.55,120.9,63.0,43.5
1.5,3.5418000000000003,130.0,67.0,46.3
1.6,3.5347,139.1,71.0,49.2
1.7,3.5266,148.3,75.0,52.0
1.8,3.5195,157.5,78.9,54.9
2.0,3.5063000000000004,176.2,86.7,60.7
2.25,3.491,200.0,96.3,67.9
2.5,3.479,224.1,105.8,75.2
2.75,3.4690000000000003,248.4,115.1,82.4
3.0,3.46,273.1,124.3,89.7
3.25,3.454,298.0,133.3,96.9
3.5,3.4509999999999996,323.2,142.3,104.2
3.75,3.45,348.5,151.0,111.4
4.0,3.453,374.0,159.6,118.7
4.5,3.463,425.3,176.4,133.1
5.0,3.481,477.0,192.6,147.4
5.5,3.508,528.9,208.2,161.5
6.0,3.543,580.8,223.2,175.5
6.5,3.585,632.5,237.6,189.2
7.0,3.633,684.0,251.4,202.6
8.0,3.7439999999999998,785.9,277.3,228.8
9.0,3.8739999999999997,885.9,301.0,253.7
10.0,4.0169999999999995,983.5,322.8,277.3
11.0,4.170999999999999,1.08,342.6,299.6
12.0,4.334,1.17,360.8,320.7
13.0,4.502000000000001,1.26,377.4,340.5
14.0,4.675,1.35,392.7,359.2
15.0,4.8512,1.43,406.8,376.9
16.0,5.0296,1.51,419.7,393.5
17.0,5.2075,1.59,431.6,409.2
18.0,5.3873999999999995,1.67,442.7,424.0
20.0,5.7438,1.82,462.7,451.3
22.5,6.1818,2.0,484.1,481.6
25.0,6.6075,2.16,502.3,508.3
27.5,7.019699999999999,2.32,518.0,532.2
30.0,7.4148,2.47,531.8,553.6
32.5,7.7957,2.61,543.8,572.9
35.0,8.1606,2.74,554.6,590.5
37.5,8.5116,2.88,564.2,606.7
40.0,8.8484,3.0,572.9,621.6
45.0,9.4856,3.24,588.4,648.1
50.0,10.0808,3.47,601.5,671.2
55.0,10.6392,3.69,612.8,691.6
60.0,11.173699999999998,3.89,622.5,709.8
65.0,11.6816,4.09,631.1,726.1
70.0,12.1721,4.28,638.7,741.0
80.0,13.0993,4.64,652.7,767.0
90.0,13.9728,4.97,664.1,789.1
100.0,14.8108,5.29,673.8,808.2
110.0,15.6123,5.59,682.1,825.0
120.0,16.3765,5.87,689.3,839.9
130.0,17.1127,6.15,695.6,853.2
140.0,17.8107,6.41,701.2,865.2
150.0,18.4801,6.67,706.3,876.2
160.0,19.120700000000003,6.91,710.8,886.2
170.0,19.7322,7.15,715.0,895.4
180.0,20.3245,7.38,718.7,904.0
200.0,21.4112,7.82,726.8,919.3
225.0,22.627599999999997,8.35,736.2,935.9
250.0,23.6964,8.84,744.3,950.3
275.0,24.647000000000002,9.32,751.4,963.0
300.0,25.629,9.78,757.8,974.4
325.0,26.4621,10.23,763.5,984.6
350.0,27.12604,10.66,768.8,994.0
375.0,27.71075,11.09,773.7,1.0
400.0,28.22605,11.5,778.3,1.01
450.0,29.06806,12.31,790.9,1.03
500.0,29.721519999999998,13.1,802.4,1.04
550.0,30.236060000000002,13.88,813.2,1.05
600.0,30.63143,14.64,823.4,1.06
650.0,30.92744,15.4,833.0,1.07
700.0,31.16397,16.15,842.4,1.08
800.0,31.45823,17.63,872.8,1.1
900.0,31.60365,19.11,901.5,1.11
1000.0,31.63992,20.58,929.0,1.13
