200.0,33.077400000000004,8.77,506.2,656.7
225.0,34.5094,9.41,518.1,669.2
250.0,35.7645,10.02,528.7,680.2
275.0,36.8522,10.62,538.2,690.2
300.0,38.111599999999996,11.2,547.0,699.2
325.0,39.1325,11.76,555.0,707.4
350.0,39.9246,12.31,562.5,715.0
375.0,40.6377,12.85,569.5,722.1
400.0,41.2615,13.38,576.2,728.7
450.0,42.271100000000004,14.42,597.8,740.9
500.0,43.02252,15.44,617.6,751.9
550.0,43.555389999999996,16.44,636.2,762.1
600.0,43.92934,17.43,653.8,771.6
650.0,44.16414,18.42,670.6,780.5
700.0,44.289629999999995,19.4,686.8,789.0
800.0,44.28216,21.36,744.1,805.0
900.0,44.05621,23.33,797.5,819.9
1000.0,43.671369999999996,25.31,848.1,834.1
