110.0,17.2872,5.55,672.5,813.4
120.0,18.101100000000002,5.82,678.7,826.6
130.0,18.877,6.08,684.2,838.4
140.0,19.584799999999998,6.33,689.0,849.0
150.0,20.2639,6.57,693.4,858.7
160.0,20.8943,6.8,697.4,867.5
170.0,21.485599999999998,7.03,701.1,875.7
180.0,22.0378,7.25,704.4,883.3
200.0,23.0442,7.68,711.7,897.0
225.0,24.1403,8.19,720.3,911.9
250.0,25.078799999999998,8.68,727.9,924.9
275.0,25.8792,9.16,734.7,936.6
300.0,26.8611,9.62,740.8,947.0
325.0,27.724,10.06,746.4,956.5
350.0,28.40789,10.49,751.5,965.1
375.0,29.012490000000003,10.92,756.2,973.1
400.0,29.537689999999998,11.33,760.7,980.6
450.0,30.41955,12.14,773.1,994.1
500.0,31.082880000000003,12.93,784.5,1.01
550.0,31.59731,13.7,795.2,1.02
600.0,31.982580000000002,14.47,805.3,1.03
650.0,32.258520000000004,15.23,815.0,1.04
700.0,32.45498,15.98,824.3,1.05
800.0,32.65913,17.47,855.2,1.06
900.0,32.694469999999995,18.96,884.7,1.08
1000.0,32.62066,20.45,913.0,1.09
