70.0,21.695700000000002,4.67,405.7,507.1
80.0,23.055400000000002,5.06,414.4,520.9
90.0,24.300900000000002,5.42,421.9,532.9
100.0,25.450799999999997,5.77,428.4,543.3
110.0,26.5139,6.1,434.1,552.5
120.0,27.4995,6.42,439.2,560.8
130.0,28.4071,6.73,443.8,568.3
140.0,29.2362,7.03,448.0,575.2
150.0,30.0166,7.32,451.9,581.6
160.0,30.7281,7.61,455.6,587.4
170.0,31.3905,7.89,459.0,592.9
180.0,32.0036,8.16,462.2,598.1
200.0,33.1017,8.69,471.0,607.5
225.0,34.2496,9.34,482.8,617.9
250.0,35.3696,9.96,493.4,627.2
275.0,36.3913,10.57,503.0,635.6
300.0,37.09418,11.16,512.0,643.3
325.0,37.6781,11.74,520.4,650.5
350.0,38.1528,12.31,528.4,657.1
375.0,38.528150000000004,12.88,536.0,663.4
400.0,38.81402,13.44,543.4,669.4
450.0,39.18703,14.55,568.5,680.5
500.0,39.33131,15.66,592.1,690.8
550.0,39.326550000000005,16.76,614.6,700.5
600.0,39.19252,17.87,636.3,709.7
650.0,38.97906,18.98,657.4,718.6
700.0,38.69605,20.1,678.1,727.2
800.0,38.00108,22.37,753.4,743.7
900.0,37.197129999999994,24.68,824.3,759.8
1000.0,36.35391,27.04,892.4,775.5
