225.0,59.401900000000005,69620.0,2160.0,2380.0
250.0,60.4181,74250.0,2270.0,2400.0
275.0,61.1267,78820.0,2360.0,2420.0
300.0,61.407000000000004,83350.0,2450.0,2440.0
325.0,61.728699999999996,87860.0,2530.0,2460.0
350.0,61.9515,92350.0,2610.0,2480.0
375.0,62.0751,96830.0,2690.0,2490.0
400.0,62.129490000000004,101300.0,2770.0,2510.0
450.0,62.07997,110250.0,3050.0,2540.0
500.0,61.88221,119210.0,3310.0,2570.0
550.0,61.57575,128210.00000000001,3550.0,2600.0
600.0,61.19029,137260.0,3770.0,2620.0
650.0,60.765600000000006,146370.0,3990.0,2650.0
700.0,60.291529999999995,155550.0,4200.0,2670.0
800.0,59.27482,174130.0,4960.0,2720.0
900.0,58.169489999999996,193060.0,5640.0,2770.0
1000.0,56.995160000000006,212360.0,6270.0,2820.0
