3.25,9.46,2350.0,244.69,253.56
3.5,9.605,2530.0,257.14,269.44
3.75,9.768,2710.0,268.88,284.75
4.0,9.945,2880.0,279.95,299.5
4.5,10.339,3220.0,302.0,327.31
5.0,10.779,3540.0,321.5,352.99
5.5,11.258,3850.0,338.78,376.65
6.0,11.77,4150.0,354.15,398.43
6.5,12.308,4440.0,367.86,418.48
7.0,12.867,4710.0,380.14,436.95
8.0,14.035,5220.0,404.26,469.71
9.0,15.237,5700.0,423.85,497.75
10.0,16.457,6130.0,440.02,521.92
11.0,17.687,6540.0,453.57,542.94
12.0,18.892999999999997,6920.0,465.1,561.38
13.0,20.082,7270.0,475.01,577.67
14.0,21.241000000000003,7610.0,483.65,592.18
15.0,22.37,7930.0,491.24,605.2
16.0,23.456,8230.0,497.99,616.95
17.0,24.497,8520.0,504.02,627.64
18.0,25.505,8800.0,509.47,637.41
20.0,27.383,9320.0,521.58,654.68
22.5,29.507,9930.0,535.53,672.94
25.0,31.3871,10510.0,547.21,688.44
27.5,33.0399,11050.0,557.27,701.88
30.0,34.5122,11560.0,566.1,713.71
32.5,35.8121,12060.0,573.99,724.29
35.0,36.968199999999996,12540.0,581.14,733.84
37.5,38.0193,13000.0,587.69,742.56
40.0,38.9546,13450.0,593.75,750.58
45.0,40.6053,14330.0,611.0,764.93
50.0,42.0264,15180.0,626.34,777.51
55.0,43.2853,15990.0,640.21,788.73
60.0,44.4202,16790.0,652.92,798.86
65.0,45.4799,17570.0,664.67,808.11
70.0,46.4634,18330.0,675.61,816.62
80.0,48.2992,19800.0,710.94,831.84
90.0,49.9738,21220.0,742.08,845.19
100.0,51.524800000000006,22600.0,769.98,857.09
110.0,52.970400000000005,23940.0,795.28,867.83
120.0,54.3097,25240.0,818.47,877.63
130.0,55.561899999999994,26510.0,839.92,886.64
140.0,56.7264,27760.0,859.89,895.0
150.0,57.8027,28980.0,878.6,902.79
160.0,58.800599999999996,30170.0,896.25,910.11
170.0,59.7397,31350.0,912.96,917.0
180.0,60.6,32520.000000000004,928.86,923.53
200.0,62.143100000000004,34790.0,985.26,935.64
225.0,63.7759,37570.0,1060.0,949.36
250.0,65.28179999999999,40280.0,1130.0,961.83
275.0,66.2701,42930.0,1190.0,973.32
300.0,66.8402,45560.0,1250.0,984.05
325.0,67.5716,48160.0,1310.0,994.18
350.0,68.1542,50740.0,1360.0,1000.0
375.0,68.6177,53290.0,1410.0,1010.0
400.0,68.9719,55830.0,1450.0,1020.0
450.0,69.41216,60880.0,1620.0,1040.0
500.0,69.57419999999999,65910.0,1770.0,1050.0
550.0,69.50758,70940.0,1910.0,1070.0
600.0,69.26198,75980.0,2040.0,1080.0
650.0,68.86717999999999,81040.0,2160.0,1100.0
700.0,68.37301000000001,86140.0,2280.0,1110.0
800.0,67.11613,96460.0,2710.0,1140.0
900.0,65.63067,107000.0,3090.0,1160.0
1000.0,64.00623,117790.0,3450.0,1190.0
