1.1,4.32,218.7,90.3,62.7
1.2,4.3020000000000005,239.6,97.5,68.0
1.3,4.285,260.7,104.6,73.3
1.4,4.269,282.0,111.6,78.6
1.5,4.254,303.5,118.6,83.9
1.6,4.24,325.2,125.5,89.2
1.7,4.228,347.0,132.3,94.5
1.8,4.2170000000000005,369.0,139.0,99.8
2.0,4.198,413.4,152.3,110.5
2.25,4.183,469.6,168.5,123.9
2.5,4.176,526.3,184.2,137.2
2.75,4.178,583.5,199.5,150.4
3.0,4.187,640.9,214.4,163.6
3.25,4.204000000000001,698.5,228.8,176.7
3.5,4.228,756.2,242.7,189.6
3.75,4.258,813.7,256.1,202.4
4.0,4.295,871.1,269.1,215.1
4.5,4.384,985.0,293.8,239.8
5.0,4.491,1.1,316.7,263.7
5.5,4.614,1.21,338.0,286.7
6.0,4.75,1.32,357.6,308.7
6.5,4.896,1.42,375.8,329.8
7.0,5.05,1.52,392.7,349.8
8.0,5.377,1.72,423.0,387.1
9.0,5.719,1.91,449.1,420.8
10.0,6.07,2.09,471.7,451.3
11.0,6.423,2.26,491.5,478.9
12.0,6.776,2.42,509.0,504.1
13.0,7.1227,2.57,524.4,527.1
14.0,7.4657,2.72,538.2,548.1
15.0,7.800400000000001,2.86,550.5,567.5
16.0,8.1291,3.0,561.7,585.4
17.0,8.4494,3.13,571.9,602.0
18.0,8.7616,3.25,581.1,617.5
20.0,9.3633,3.5,597.9,645.4
22.5,10.073599999999999,3.78,615.6,675.7
25.0,10.738100000000001,4.05,630.6,702.0
27.5,11.3777,4.3,643.3,725.2
30.0,11.9729,4.54,654.4,745.7
32.5,12.542599999999998,4.77,664.1,764.1
35.0,13.085899999999999,4.99,672.7,780.8
37.5,13.6121,5.2,680.3,796.0
40.0,14.1208,5.4,687.2,809.9
45.0,15.084299999999999,5.79,700.3,834.6
50.0,15.9841,6.15,711.2,855.9
55.0,16.8385,6.5,720.6,874.6
60.0,17.6566,6.83,728.8,891.1
65.0,18.427599999999998,7.15,736.0,905.9
70.0,19.171,7.45,742.4,919.3
80.0,20.5732,8.02,755.5,942.6
90.0,21.8508,8.56,766.4,962.3
100.0,23.042299999999997,9.08,775.7,979.3
110.0,24.1368,9.56,783.8,994.2
120.0,25.153499999999998,10.03,790.9,1.01
130.0,26.092100000000002,10.48,797.4,1.02
140.0,26.972099999999998,10.91,803.2,1.03
150.0,27.7833,11.33,808.4,1.04
160.0,28.5355,11.74,813.3,1.05
170.0,29.2285,12.14,817.9,1.06
180.0,29.8822,12.53,822.1,1.07
200.0,31.041300000000003,13.29,833.2,1.08
225.0,32.2701,14.2,847.6,1.1
250.0,33.410900000000005,15.08,860.5,1.11
275.0,34.37327,15.93,872.3,1.12
300.0,35.036770000000004,16.76,883.2,1.13
325.0,35.62117,17.58,893.5,1.14
350.0,36.09630000000001,18.38,903.3,1.15
375.0,36.47201,19.18,912.7,1.16
400.0,36.76822,19.97,921.7,1.17
450.0,37.16178,21.53,951.8,1.19
500.0,37.34652,23.08,980.4,1.2
550.0,37.37214,24.63,1.01,1.21
600.0,37.27842,26.18,1.03,1.23
650.0,37.095229999999994,27.73,1.06,1.24
700.0,36.85246,29.29,1.09,1.25
800.0,36.22788,32.46,1.18,1.27
900.0,35.49424,35.69,1.27,1.3
1000.0,34.71128,38.98,1.36,1.32
