2.75,2.634,489.7,237.3,173.9
3.0,2.6306,539.6,256.5,189.6
3.25,2.629,590.0,275.4,205.3
3.5,2.6340000000000003,640.8,293.9,221.0
3.75,2.6399999999999997,691.8,312.0,236.7
4.0,2.651,743.1,329.7,252.2
4.5,2.6799999999999997,846.0,363.9,283.2
5.0,2.722,948.8,396.4,313.6
5.5,2.7729999999999997,1.05,427.4,343.3
6.0,2.833,1.15,456.7,372.2
6.5,2.901,1.25,484.3,400.3
7.0,2.974,1.35,510.4,427.4
8.0,3.136,1.54,558.2,478.9
9.0,3.3132,1.73,600.7,526.5
10.0,3.5014000000000003,1.9,638.4,570.4
11.0,3.6971000000000003,2.08,672.1,610.8
12.0,3.8977,2.24,702.1,648.0
13.0,4.1023,2.39,729.1,682.4
14.0,4.308,2.55,753.3,714.1
15.0,4.5141,2.69,775.2,743.5
16.0,4.7202,2.83,795.1,770.7
17.0,4.9247,2.96,813.2,796.1
18.0,5.1284,3.09,829.8,819.8
20.0,5.5293,3.34,859.1,862.6
22.5,6.0169999999999995,3.63,890.0,909.1
25.0,6.4876,3.9,915.7,949.4
27.5,6.9395,4.15,937.6,984.7
30.0,7.3746,4.39,956.3,1.02
32.5,7.7921,4.62,972.6,1.04
35.0,8.1933,4.83,986.9,1.07
37.5,8.5778,5.04,999.6,1.09
40.0,8.9482,5.24,1.01,1.11
45.0,9.6476,5.62,1.03,1.15
50.0,10.2938,5.97,1.05,1.18
55.0,10.9036,6.31,1.06,1.21
60.0,11.4763,6.63,1.07,1.23
65.0,12.0213,6.93,1.08,1.25
70.0,12.5281,7.22,1.09,1.27
80.0,13.485899999999999,7.78,1.11,1.31
90.0,14.358,8.3,1.13,1.34
100.0,15.1832,8.79,1.14,1.36
110.0,15.9508,9.25,1.15,1.38
120.0,16.670099999999998,9.7,1.16,1.4
130.0,17.360899999999997,10.13,1.16,1.42
140.0,18.0129,10.54,1.17,1.44
150.0,18.635800000000003,10.94,1.18,1.45
160.0,19.2294,11.32,1.18,1.46
170.0,19.803800000000003,11.7,1.19,1.47
180.0,20.3387,12.06,1.19,1.49
200.0,21.359810000000003,12.77,1.2,1.51
225.0,22.52072,13.6,1.22,1.53
250.0,23.53325,14.4,1.23,1.55
275.0,24.307010000000002,15.17,1.24,1.56
300.0,24.88169,15.91,1.25,1.58
325.0,25.397119999999997,16.64,1.26,1.59
350.0,25.83313,17.36,1.26,1.6
375.0,26.19962,18.07,1.27,1.62
400.0,26.50651,18.77,1.28,1.63
450.0,26.971230000000002,20.14,1.3,1.65
500.0,27.29691,21.5,1.32,1.67
550.0,27.5033,22.84,1.33,1.68
600.0,27.63025,24.18,1.35,1.7
650.0,27.68762,25.51,1.37,1.71
700.0,27.69533,26.84,1.39,1.73
800.0,27.60155,29.51,1.44,1.76
900.0,27.40854,32.19,1.5,1.78
1000.0,27.12609,34.89,1.55,1.81
