45.0,9.378699999999998,3.45,615.2,690.6
50.0,10.0595,3.67,625.7,710.4
55.0,10.708,3.88,634.5,727.6
60.0,11.330300000000001,4.07,642.0,742.7
65.0,11.924999999999999,4.26,648.6,756.1
70.0,12.5016,4.44,654.3,768.1
80.0,13.578999999999999,4.77,664.7,788.8
90.0,14.5708,5.08,673.1,806.1
100.0,15.495800000000001,5.37,680.1,820.9
110.0,16.3431,5.65,686.1,833.7
120.0,17.1323,5.91,691.3,845.0
130.0,17.873,6.16,695.8,855.1
140.0,18.5448,6.4,699.8,864.1
150.0,19.1776,6.64,703.5,872.4
160.0,19.761200000000002,6.86,706.8,879.9
170.0,20.305400000000002,7.08,709.8,886.8
180.0,20.8102,7.3,712.6,893.2
200.0,21.711199999999998,7.72,718.7,904.8
225.0,22.662,8.21,726.2,917.5
250.0,23.58442,8.69,732.7,928.5
275.0,24.45808,9.16,738.5,938.3
300.0,25.122690000000002,9.6,743.8,947.1
325.0,25.69804,10.04,748.7,955.1
350.0,26.184,10.47,753.3,962.5
375.0,26.60044,10.89,757.6,969.4
400.0,26.94728,11.3,761.7,975.8
450.0,27.47192,12.12,773.6,987.6
500.0,27.827540000000003,12.93,784.9,998.3
550.0,28.053880000000003,13.72,795.5,1.01
600.0,28.180780000000002,14.51,805.8,1.02
650.0,28.22812,15.3,815.8,1.03
700.0,28.215799999999998,16.09,825.5,1.03
800.0,28.05197,17.68,859.3,1.05
900.0,27.77892,19.27,892.0,1.06
1000.0,27.43643,20.89,924.2,1.08
