110.0,82.3212,137100.0,3490.0,2470.0
120.0,84.5796,143760.0,3620.0,2490.0
130.0,86.551,150250.0,3730.0,2500.0
140.0,88.2848,156600.0,3840.0,2520.0
150.0,89.7906,162840.0,3940.0,2530.0
160.0,91.088,168980.0,4040.0,2550.0
170.0,92.2167,175040.0,4130.0,2560.0
180.0,93.1866,181040.0,4220.0,2570.0
200.0,94.719,192860.0,4540.0,2600.0
225.0,96.0212,207420.0,4990.0,2620.0
250.0,97.2666,221790.0,5390.0,2650.0
275.0,97.98440000000001,236010.0,5750.0,2670.0
300.0,97.86410000000001,250200.0,6090.0,2690.0
325.0,97.8752,264390.0,6420.0,2710.0
350.0,97.6976,278590.0,6730.0,2730.0
375.0,97.3808,292830.0,7020.0,2750.0
400.0,96.9549,307120.0,7310.0,2770.0
450.0,95.86475999999999,335940.0,8370.0,2800.0
500.0,94.55654,365120.0,9330.0,2830.0
550.0,93.1297,394720.0,10230.0,2870.0
600.0,91.63392,424790.0,11080.0,2900.0
650.0,90.08896999999999,455370.0,11900.0,2930.0
700.0,88.53467,486480.0,12680.0,2960.0
800.0,85.41758,550380.0,15580.0,3030.0
900.0,82.34196,616640.0,18180.0,3100.0
1000.0,79.33739,685400.0,20620.0,3160.0
