200.0,34.650400000000005,21.34,1.11,1.42
225.0,36.1483,22.91,1.14,1.44
250.0,37.488400000000006,24.43,1.16,1.46
275.0,38.440200000000004,25.9,1.19,1.48
300.0,39.09314,27.34,1.21,1.5
325.0,39.687110000000004,28.76,1.23,1.52
350.0,40.15186,30.16,1.25,1.53
375.0,40.49725,31.54,1.27,1.55
400.0,40.75317,32.92,1.29,1.56
450.0,41.03624,35.65,1.35,1.58
500.0,41.08059,38.38,1.41,1.61
550.0,40.95588,41.1,1.47,1.63
600.0,40.70189,43.84,1.52,1.65
650.0,40.36846,46.6,1.57,1.67
700.0,39.96549,49.38,1.63,1.69
800.0,39.060570000000006,55.05,1.82,1.73
900.0,38.09666,60.84,2.0,1.76
1000.0,37.12348,66.79,2.18,1.8
