32.5,13.2305,3.1,408.9,473.7
35.0,13.7722,3.25,414.3,484.1
37.5,14.2971,3.39,419.2,493.7
40.0,14.804599999999999,3.52,423.6,502.5
45.0,15.776,3.78,432.0,518.1
50.0,16.684,4.02,439.1,531.6
55.0,17.557,4.26,445.2,543.5
60.0,18.3839,4.48,450.5,554.1
65.0,19.1739,4.69,455.3,563.6
70.0,19.926299999999998,4.89,459.5,572.2
80.0,21.3369,5.28,468.3,587.2
90.0,22.6432,5.64,475.6,600.0
100.0,23.8337,5.99,481.9,611.0
110.0,24.9274,6.32,487.5,620.8
120.0,25.9334,6.63,492.4,629.4
130.0,26.8614,6.94,496.8,637.2
140.0,27.7108,7.23,500.7,644.3
150.0,28.4916,7.51,504.4,650.8
160.0,29.203300000000002,7.79,507.8,656.8
170.0,29.8659,8.07,511.0,662.4
180.0,30.469299999999997,8.33,513.9,667.6
200.0,31.5378,8.85,521.9,677.1
225.0,32.656,9.48,532.4,687.6
250.0,33.7363,10.08,541.9,696.9
275.0,34.73822,10.67,550.5,705.2
300.0,35.42136,11.24,558.5,712.9
325.0,35.97546,11.81,566.1,719.9
350.0,36.43033,12.36,573.3,726.5
375.0,36.78581,12.91,580.1,732.7
400.0,37.06181,13.46,586.8,738.5
450.0,37.43503,14.54,609.1,749.4
500.0,37.62949,15.61,630.2,759.5
550.0,37.684870000000004,16.68,650.3,768.9
600.0,37.64096000000001,17.75,669.8,777.9
650.0,37.527609999999996,18.82,688.7,786.5
700.0,37.354690000000005,19.9,707.3,794.7
800.0,36.88986,22.07,774.4,810.5
900.0,36.336029999999994,24.27,837.7,825.7
1000.0,35.72291,26.51,898.3,840.5
