2.25,7.118,630.2,133.9,112.5
2.5,7.163,701.6,144.8,123.4
2.75,7.218,772.8,155.1,134.2
3.0,7.282,843.6,165.0,144.6
3.25,7.356999999999999,914.0,174.4,154.8
3.5,7.4399999999999995,983.8,183.3,164.8
3.75,7.5329999999999995,1.05,191.8,174.4
4.0,7.6339999999999995,1.12,199.9,183.8
4.5,7.861000000000001,1.26,215.2,201.9
5.0,8.117,1.39,229.2,218.9
5.5,8.397,1.51,241.8,234.9
6.0,8.697,1.64,253.2,250.0
6.5,9.014000000000001,1.76,263.6,264.1
7.0,9.344,1.87,273.1,277.3
8.0,10.034,2.09,290.3,301.4
9.0,10.748,2.3,304.7,322.6
10.0,11.473,2.49,317.0,341.4
11.0,12.202,2.67,327.5,358.2
12.0,12.911999999999999,2.84,336.5,373.2
13.0,13.622,3.0,344.4,386.7
14.0,14.32,3.16,351.4,398.9
15.0,14.995000000000001,3.3,357.6,410.1
16.0,15.645,3.45,363.2,420.2
17.0,16.29,3.58,368.2,429.6
18.0,16.8995,3.71,372.7,438.2
20.0,18.077800000000003,3.96,381.4,453.7
22.5,19.4431,4.25,390.9,470.3
25.0,20.7008,4.52,398.9,484.5
27.5,21.8581,4.78,405.7,496.9
30.0,22.9329,5.02,411.6,507.9
32.5,23.9235,5.26,416.8,517.7
35.0,24.858900000000002,5.48,421.4,526.6
37.5,25.7282,5.7,425.6,534.6
40.0,26.5408,5.91,429.4,542.0
45.0,28.0339,6.31,438.0,555.2
50.0,29.375200000000003,6.7,445.4,566.6
55.0,30.5926,7.06,451.9,576.7
60.0,31.6947,7.42,457.7,585.7
65.0,32.7205,7.76,463.0,593.8
70.0,33.659400000000005,8.09,467.8,601.2
80.0,35.3442,8.73,480.6,614.3
90.0,36.8059,9.34,491.8,625.7
100.0,38.1026,9.93,501.8,635.7
110.0,39.2631,10.5,510.9,644.7
120.0,40.2965,11.06,519.3,652.9
130.0,41.232200000000006,11.6,527.0,660.4
140.0,42.0797,12.13,534.2,667.3
150.0,42.8588,12.65,541.0,673.7
160.0,43.569,13.16,547.5,679.7
170.0,44.220299999999995,13.66,553.6,685.4
180.0,44.822399999999995,14.16,559.4,690.8
200.0,45.8788,15.13,578.7,700.7
225.0,47.0049,16.32,605.4,712.0
250.0,48.1336,17.49,629.7,722.2
275.0,49.0741,18.62,652.0,731.5
300.0,49.686,19.74,672.8,740.2
325.0,50.32913,20.85,692.5,748.3
350.0,50.86312,21.94,711.1,756.0
375.0,51.29784,23.02,728.9,763.3
400.0,51.65316,24.1,746.0,770.2
450.0,52.12524,26.23,807.0,783.4
500.0,52.358779999999996,28.35,862.9,795.6
550.0,52.3834,30.46,915.0,807.2
600.0,52.24885,32.57,964.4,818.3
650.0,51.98494,34.7,1.01,829.1
700.0,51.62155,36.83,1.06,839.5
800.0,50.66594,41.16,1.22,859.8
900.0,49.5115,45.58,1.38,879.5
1000.0,48.237880000000004,50.1,1.52,899.1
