110.0,26.985500000000002,18740.0,1390.0,1750.0
120.0,27.721600000000002,19710.0,1400.0,1770.0
130.0,28.3996,20660.0,1410.0,1780.0
140.0,29.0291,21590.0,1430.0,1800.0
150.0,29.6098,22490.0,1440.0,1820.0
160.0,30.171599999999998,23390.0,1450.0,1830.0
170.0,30.694300000000002,24260.0,1460.0,1850.0
180.0,31.1877,25120.0,1460.0,1860.0
200.0,32.1162,26810.0,1490.0,1880.0
225.0,33.1845,28850.0,1530.0,1910.0
250.0,34.0849,30840.0,1560.0,1940.0
275.0,34.60693,32780.0,1590.0,1960.0
300.0,35.010130000000004,34700.0,1620.0,1980.0
325.0,35.52429,36590.0,1640.0,2000.0
350.0,35.9892,38450.0,1670.0,2020.0
375.0,36.39473,40300.0,1690.0,2040.0
400.0,36.76077,42120.0,1720.0,2050.0
450.0,37.37406,45730.0,1800.0,2080.0
500.0,37.828590000000005,49280.0,1880.0,2110.0
550.0,38.17402,52800.0,1950.0,2140.0
600.0,38.40016,56280.0,2009.9999999999998,2160.0
650.0,38.53685,59760.0,2080.0,2190.0
700.0,38.59397,63220.0,2140.0,2210.0
800.0,38.5092,70150.0,2360.0,2260.0
900.0,38.22542,77120.0,2570.0,2300.0
1000.0,37.78235,84150.0,2760.0,2340.0
