3.75,7.593,1.56,275.2,251.3
4.0,7.687,1.66,287.2,265.2
4.5,7.9030000000000005,1.87,310.0,291.9
5.0,8.149000000000001,2.06,330.7,317.1
5.5,8.419,2.26,349.5,340.9
6.0,8.709,2.44,366.6,363.3
6.5,9.014,2.62,382.1,384.3
7.0,9.333,2.8,396.2,404.0
8.0,9.994,3.13,422.2,440.1
9.0,10.674,3.44,444.1,472.0
10.0,11.359,3.74,462.7,500.4
11.0,12.042,4.01,478.7,525.7
12.0,12.709,4.28,492.6,548.5
13.0,13.376999999999999,4.53,504.8,569.1
14.0,14.013000000000002,4.76,515.6,587.8
15.0,14.645,4.99,525.2,604.9
16.0,15.254000000000001,5.21,533.9,620.5
17.0,15.837,5.42,541.8,635.0
18.0,16.415,5.63,548.9,648.4
20.0,17.5005,6.01,562.7,672.4
22.5,18.773,6.47,577.9,698.3
25.0,19.9585,6.89,590.6,720.6
27.5,21.0639,7.3,601.6,740.2
30.0,22.096999999999998,7.68,611.1,757.5
32.5,23.0762,8.05,619.4,773.0
35.0,24.0003,8.4,626.9,787.0
37.5,24.8686,8.74,633.7,799.7
40.0,25.7102,9.07,639.8,811.4
45.0,27.271600000000003,9.7,653.5,832.0
50.0,28.7214,10.29,665.2,849.9
55.0,30.0576,10.86,675.5,865.7
60.0,31.308699999999998,11.4,684.5,879.6
65.0,32.4737,11.92,692.7,892.2
70.0,33.5719,12.42,700.1,903.6
80.0,35.565400000000004,13.39,719.5,923.6
90.0,37.326100000000004,14.3,736.3,940.8
100.0,38.891999999999996,15.18,751.0,955.7
110.0,40.281800000000004,16.02,764.3,969.0
120.0,41.5146,16.84,776.3,981.0
130.0,42.6198,17.63,787.4,991.9
140.0,43.5968,18.41,797.7,1.0
150.0,44.4754,19.17,807.4,1.01
160.0,45.2553,19.91,816.5,1.02
170.0,45.9563,20.64,825.2,1.03
180.0,46.5882,21.37,833.5,1.04
200.0,47.6841,22.78,860.8,1.05
225.0,48.789699999999996,24.52,898.8,1.07
250.0,49.917899999999996,26.21,933.5,1.08
275.0,50.8381,27.87,965.4,1.09
300.0,51.3398,29.5,995.4,1.11
325.0,51.8126,31.12,1.02,1.12
350.0,52.15641,32.73,1.05,1.13
375.0,52.38094,34.33,1.08,1.14
400.0,52.5261,35.92,1.1,1.15
450.0,52.5879,39.11,1.19,1.17
500.0,52.4312,42.29,1.28,1.18
550.0,52.12563,45.49,1.36,1.2
600.0,51.71092,48.71,1.44,1.22
650.0,51.226870000000005,51.96,1.51,1.23
700.0,50.69336,55.24,1.58,1.25
800.0,49.557559999999995,61.92,1.85,1.28
900.0,48.36296,68.75,2.09,1.31
1000.0,47.17921,75.76,2.31,1.34
