1.6,3.183,658.7,304.5,219.8
1.7,3.185,702.7,320.7,232.7
1.8,3.188,746.8,336.6,245.5
2.0,3.1980000000000004,835.8,367.8,271.2
2.25,3.217,947.8,405.5,303.0
2.5,3.242,1.06,441.9,334.5
2.75,3.273,1.17,476.9,365.6
3.0,3.308,1.29,510.5,396.2
3.25,3.348,1.4,542.9,426.3
3.5,3.391,1.51,574.0,455.8
3.75,3.4370000000000003,1.62,603.8,484.8
4.0,3.4850000000000003,1.73,632.5,513.1
4.5,3.59,1.95,686.6,568.0
5.0,3.7030000000000003,2.16,736.4,620.4
5.5,3.823,2.37,782.5,670.2
6.0,3.949,2.58,825.1,717.6
6.5,4.081,2.78,864.5,762.6
7.0,4.2176,2.97,900.9,805.4
8.0,4.5041,3.35,966.3,884.5
9.0,4.8,3.71,1.02,955.8
10.0,5.1035,4.05,1.07,1.02
11.0,5.407500000000001,4.37,1.11,1.08
12.0,5.712400000000001,4.68,1.15,1.13
13.0,6.0132,4.97,1.19,1.18
14.0,6.3109,5.25,1.22,1.22
15.0,6.6030999999999995,5.52,1.24,1.27
16.0,6.890000000000001,5.78,1.27,1.3
17.0,7.1713000000000005,6.03,1.29,1.34
18.0,7.4467,6.28,1.31,1.37
20.0,7.979800000000001,6.74,1.34,1.43
22.5,8.615,7.28,1.38,1.49
25.0,9.2187,7.79,1.41,1.55
27.5,9.794500000000001,8.26,1.44,1.6
30.0,10.3451,8.72,1.46,1.64
32.5,10.8728,9.15,1.48,1.68
35.0,11.384,9.56,1.5,1.71
37.5,11.8674,9.96,1.52,1.74
40.0,12.3425,10.34,1.53,1.77
45.0,13.2369,11.07,1.56,1.82
50.0,14.0756,11.75,1.58,1.86
55.0,14.867700000000001,12.39,1.6,1.9
60.0,15.6224,13.01,1.61,1.94
65.0,16.329,13.59,1.63,1.97
70.0,16.9974,14.16,1.64,1.99
80.0,18.2378,15.22,1.67,2.04
90.0,19.3521,16.22,1.69,2.08
100.0,20.3591,17.18,1.7,2.11
110.0,21.258200000000002,18.08,1.72,2.14
120.0,22.069000000000003,18.96,1.73,2.17
130.0,22.8009,19.8,1.74,2.19
140.0,23.463900000000002,20.62,1.76,2.22
150.0,24.0577,21.42,1.77,2.24
160.0,24.592299999999998,22.2,1.77,2.26
170.0,25.067339999999998,22.96,1.78,2.27
180.0,25.50291,23.71,1.79,2.29
200.0,26.24524,25.18,1.81,2.32
225.0,27.147380000000002,26.96,1.84,2.35
250.0,27.85094,28.68,1.86,2.38
275.0,28.35556,30.37,1.89,2.41
300.0,28.74099,32.04,1.91,2.43
325.0,29.02705,33.69,1.93,2.46
350.0,29.233629999999998,35.32,1.95,2.48
375.0,29.37062,36.94,1.97,2.5
400.0,29.45795,38.56,1.99,2.52
450.0,29.51343,41.79,2.05,2.56
500.0,29.439729999999997,45.02,2.11,2.59
550.0,29.296650000000003,48.26,2.17,2.62
600.0,29.09404,51.53,2.22,2.65
650.0,28.8518,54.81,2.28,2.68
700.0,28.589859999999998,58.13,2.33,2.71
800.0,28.02664,64.86,2.53,2.77
900.0,27.444080000000003,71.73,2.73,2.83
1000.0,26.851989999999997,78.76,2.91,2.88
