130.0,26.4426,10.23,748.7,956.8
140.0,27.2048,10.66,754.1,966.2
150.0,27.907999999999998,11.08,759.0,974.9
160.0,28.541999999999998,11.49,763.7,983.0
170.0,29.116500000000002,11.89,768.0,990.5
180.0,29.6417,12.28,772.1,997.5
200.0,30.55321,13.04,783.4,1.01
225.0,31.62456,13.97,798.3,1.02
250.0,32.39748,14.87,811.9,1.04
275.0,32.951570000000004,15.76,824.6,1.05
300.0,33.38655,16.63,836.6,1.06
325.0,33.70224,17.49,848.0,1.07
350.0,33.92848,18.34,859.1,1.08
375.0,34.06518,19.19,869.7,1.09
400.0,34.14226,20.04,880.1,1.1
450.0,34.147310000000004,21.73,916.1,1.11
500.0,33.983259999999994,23.43,950.7,1.13
550.0,33.71989,25.14,984.3,1.14
600.0,33.37704,26.86,1.02,1.16
650.0,32.984590000000004,28.6,1.05,1.17
700.0,32.562470000000005,30.37,1.08,1.18
800.0,31.658949999999997,33.97,1.2,1.21
900.0,30.73616,37.68,1.32,1.23
1000.0,29.823890000000002,41.5,1.43,1.26
