120.0,20.0729,12.81,1.27,1.58
130.0,20.825300000000002,13.36,1.28,1.6
140.0,21.508599999999998,13.89,1.29,1.61
150.0,22.1328,14.41,1.29,1.63
160.0,22.69752,14.91,1.3,1.64
170.0,23.21284,15.4,1.3,1.65
180.0,23.668619999999997,15.89,1.31,1.66
200.0,24.471320000000002,16.83,1.32,1.68
225.0,25.38383,17.96,1.34,1.71
250.0,26.07769,19.06,1.35,1.73
275.0,26.58256,20.14,1.37,1.74
300.0,26.97821,21.2,1.38,1.76
325.0,27.26446,22.24,1.39,1.78
350.0,27.481189999999998,23.28,1.4,1.79
375.0,27.62832,24.31,1.42,1.8
400.0,27.715780000000002,25.33,1.43,1.82
450.0,27.78146,27.38,1.46,1.84
500.0,27.71794,29.42,1.5,1.86
550.0,27.575,31.47,1.53,1.89
600.0,27.38251,33.54,1.56,1.91
650.0,27.16037,35.62,1.6,1.93
700.0,26.90852,37.72,1.63,1.95
800.0,26.37544,41.99,1.74,1.98
900.0,25.823,46.34,1.86,2.02
1000.0,25.281010000000002,50.79,1.97,2.06
