1.5,2.4343,166.9,90.9,65.0
1.6,2.4328000000000003,179.0,96.4,69.2
1.7,2.4327,191.2,101.7,73.4
1.8,2.4329,203.5,107.1,77.6
2.0,2.4359,228.3,117.5,86.0
2.25,2.4458,259.7,130.2,96.4
2.5,2.4613,291.3,142.5,106.8
2.75,2.483,323.1,154.5,117.1
3.0,2.508,354.9,166.0,127.3
3.25,2.539,386.7,177.2,137.3
3.5,2.573,418.4,187.9,147.1
3.75,2.61,449.9,198.3,156.8
4.0,2.651,481.3,208.3,166.3
4.5,2.737,543.3,227.0,184.7
5.0,2.832,604.3,244.4,202.3
5.5,2.931,664.0,260.6,219.0
6.0,3.0335,722.4,275.5,234.9
6.5,3.1384,779.6,289.4,250.0
7.0,3.2455,835.4,302.2,264.4
8.0,3.4616,943.4,325.4,291.0
9.0,3.6782000000000004,1.05,345.7,315.1
10.0,3.8958999999999997,1.15,363.5,337.0
11.0,4.1129999999999995,1.24,379.3,357.0
12.0,4.3282,1.33,393.3,375.3
13.0,4.5426,1.42,405.9,392.2
14.0,4.7554,1.5,417.2,407.7
15.0,4.9661,1.58,427.4,422.0
16.0,5.1752,1.66,436.7,435.4
17.0,5.3815,1.74,445.2,447.8
18.0,5.5865,1.81,452.9,459.4
20.0,5.989,1.95,466.8,480.4
22.5,6.479,2.11,481.4,503.4
25.0,6.955500000000001,2.27,493.6,523.3
27.5,7.4185,2.41,504.0,540.8
30.0,7.8679,2.55,512.9,556.3
32.5,8.306,2.68,520.7,570.2
35.0,8.7323,2.8,527.5,582.7
37.5,9.1475,2.92,533.6,594.1
40.0,9.5512,3.04,538.9,604.4
45.0,10.3294,3.25,548.5,622.6
50.0,11.0604,3.45,556.4,638.1
55.0,11.7644,3.64,563.1,651.6
60.0,12.4307,3.82,568.8,663.5
65.0,13.0588,3.99,573.8,674.0
70.0,13.6583,4.15,578.1,683.5
80.0,14.7608,4.46,586.2,699.8
90.0,15.756699999999999,4.75,592.9,713.5
100.0,16.645000000000003,5.02,598.4,725.2
110.0,17.455199999999998,5.27,603.2,735.4
120.0,18.1868,5.52,607.4,744.5
130.0,18.8396,5.76,611.2,752.7
140.0,19.4333,5.99,614.5,760.1
150.0,19.97774,6.21,617.6,766.8
160.0,20.462780000000002,6.43,620.4,773.1
170.0,20.898339999999997,6.64,623.0,778.8
180.0,21.30435,6.85,625.4,784.2
200.0,21.99742,7.26,631.2,794.1
225.0,22.80031,7.76,638.4,804.9
250.0,23.41449,8.23,644.8,814.6
275.0,23.89962,8.7,650.8,823.3
300.0,24.30548,9.16,656.3,831.3
325.0,24.631909999999998,9.62,661.6,838.7
350.0,24.88881,10.06,666.6,845.6
375.0,25.09608,10.51,671.3,852.1
400.0,25.25366,10.95,676.0,858.3
450.0,25.459560000000003,11.82,690.3,869.8
500.0,25.56621,12.69,704.1,880.5
550.0,25.58341,13.56,717.4,890.6
600.0,25.55104,14.43,730.3,900.2
650.0,25.469,15.3,743.0,909.3
700.0,25.357229999999998,16.17,755.5,918.2
800.0,25.0443,17.94,799.7,935.1
900.0,24.671979999999998,19.73,842.5,951.5
1000.0,24.25008,21.54,884.5,967.4
