0.65,4.715,416.5,165.5,116.0
0.7,4.712,448.8,176.3,123.8
0.8,4.7059999999999995,513.8,197.4,139.4
0.9,4.705,579.4,218.1,155.0
1.0,4.704000000000001,645.5,238.2,170.5
1.1,4.705,712.1,257.9,185.9
1.2,4.709,779.0,277.2,201.3
1.3,4.715,846.2,296.0,216.6
1.4,4.723,913.6,314.4,231.8
1.5,4.732,981.3,332.4,246.9
1.6,4.744999999999999,1.05,350.0,261.9
1.7,4.76,1.12,367.2,276.8
1.8,4.777,1.18,384.0,291.6
2.0,4.819,1.32,416.6,320.9
2.25,4.883,1.49,455.2,356.7
2.5,4.96,1.66,491.6,391.7
2.75,5.050000000000001,1.82,525.9,425.8
3.0,5.15,1.99,558.2,458.8
3.25,5.26,2.15,588.5,490.8
3.5,5.379,2.31,617.0,521.7
3.75,5.505,2.47,643.8,551.5
4.0,5.6370000000000005,2.62,669.0,580.2
4.5,5.917999999999999,2.92,715.3,634.6
5.0,6.2139999999999995,3.2,756.3,684.9
5.5,6.522,3.48,792.8,731.3
6.0,6.835000000000001,3.74,825.3,774.3
6.5,7.1530000000000005,3.99,854.5,814.1
7.0,7.470000000000001,4.23,880.8,851.0
8.0,8.099,4.69,927.0,917.2
9.0,8.709,5.12,965.6,974.9
10.0,9.2968,5.52,998.2,1.03
11.0,9.8561,5.9,1.03,1.07
12.0,10.3872,6.27,1.05,1.11
13.0,10.8886,6.61,1.07,1.15
14.0,11.3682,6.94,1.09,1.18
15.0,11.812100000000001,7.26,1.11,1.21
16.0,12.2396,7.57,1.12,1.24
17.0,12.6403,7.87,1.14,1.27
18.0,13.0235,8.16,1.15,1.29
20.0,13.726600000000001,8.72,1.18,1.33
22.5,14.517800000000001,9.38,1.2,1.38
25.0,15.237,10.01,1.23,1.42
27.5,15.8825,10.62,1.25,1.46
30.0,16.482799999999997,11.2,1.26,1.5
32.5,17.027,11.76,1.28,1.53
35.0,17.5543,12.31,1.29,1.55
37.5,18.0342,12.84,1.31,1.58
40.0,18.5062,13.36,1.32,1.61
45.0,19.365399999999998,14.37,1.35,1.65
50.0,20.16,15.33,1.37,1.69
55.0,20.9085,16.26,1.39,1.72
60.0,21.610200000000003,17.15,1.4,1.75
65.0,22.2743,18.02,1.42,1.78
70.0,22.9005,18.87,1.44,1.81
80.0,24.0873,20.49,1.47,1.86
90.0,25.1887,22.05,1.5,1.9
100.0,26.2133,23.54,1.53,1.93
110.0,27.1705,24.97,1.55,1.96
120.0,28.0896,26.36,1.57,1.99
130.0,28.9601,27.7,1.59,2.02
140.0,29.7819,29.01,1.61,2.05
150.0,30.5747,30.28,1.63,2.07
160.0,31.3382,31.52,1.64,2.09
170.0,32.0625,32.73,1.66,2.11
180.0,32.7673,33.91,1.67,2.13
200.0,34.07835,36.21,1.71,2.16
225.0,35.33919,38.97,1.77,2.2
250.0,35.90169,41.67,1.82,2.23
275.0,36.35543,44.32,1.86,2.27
300.0,36.72012,46.95,1.91,2.29
325.0,36.97555,49.56,1.95,2.32
350.0,37.13158,52.15,1.99,2.35
375.0,37.2081,54.73,2.03,2.37
400.0,37.225010000000005,57.32,2.07,2.4
450.0,37.109770000000005,62.49,2.2,2.44
500.0,36.845499999999994,67.68,2.33,2.48
550.0,36.50195,72.92,2.46,2.53
600.0,36.09894,78.22,2.57,2.57
650.0,35.65636,83.58,2.69,2.6
700.0,35.19412,89.01,2.81,2.64
800.0,34.240410000000004,100.08,3.23,2.72
900.0,33.297470000000004,111.47,3.62,2.79
1000.0,32.38508,123.18,3.99,2.87
