225.0,53.7975,35.05,1.07,1.08
250.0,54.1175,37.59,1.13,1.09
275.0,54.359159999999996,40.12,1.19,1.11
300.0,54.52211,42.64,1.24,1.13
325.0,54.54605,45.16,1.3,1.14
350.0,54.45079,47.68,1.35,1.15
375.0,54.26618,50.2,1.4,1.17
400.0,54.01209,52.73,1.44,1.18
450.0,53.35518,57.84,1.62,1.21
500.0,52.54954,63.03,1.78,1.23
550.0,51.67485,68.29,1.93,1.25
600.0,50.750890000000005,73.65,2.08,1.28
650.0,49.80749,79.11,2.22,1.3
700.0,48.874539999999996,84.67,2.36,1.32
800.0,47.02967,96.12,2.86,1.37
900.0,45.265809999999995,108.02,3.32,1.42
1000.0,43.61267,120.38,3.76,1.46
