9.0,7.02,3.17,585.0,590.9
10.0,7.4559999999999995,3.44,608.7,626.6
11.0,7.8803,3.69,629.3,658.6
12.0,8.2896,3.94,647.3,687.5
13.0,8.6844,4.17,663.2,713.7
14.0,9.065399999999999,4.39,677.5,737.7
15.0,9.433900000000001,4.61,690.2,759.7
16.0,9.788,4.82,701.8,780.1
17.0,10.1303,5.02,712.3,798.9
18.0,10.462200000000001,5.21,722.0,816.5
20.0,11.0989,5.59,739.9,848.2
22.5,11.8395,6.03,759.4,882.8
25.0,12.5384,6.44,775.8,912.9
27.5,13.2036,6.84,790.0,939.5
30.0,13.8337,7.22,802.3,963.2
32.5,14.4377,7.58,813.2,984.5
35.0,15.0249,7.92,822.9,1.0
37.5,15.584700000000002,8.26,831.7,1.02
40.0,16.136599999999998,8.58,839.6,1.04
45.0,17.1856,9.2,855.5,1.07
50.0,18.1801,9.78,869.0,1.09
55.0,19.128500000000003,10.33,880.6,1.11
60.0,20.0301,10.86,890.8,1.13
65.0,20.8842,11.36,899.8,1.15
70.0,21.7103,11.84,907.8,1.17
80.0,23.257,12.76,926.2,1.19
90.0,24.6784,13.62,941.7,1.22
100.0,25.973100000000002,14.44,955.0,1.24
110.0,27.1702,15.22,966.7,1.25
120.0,28.2593,15.97,977.2,1.27
130.0,29.2698,16.69,986.6,1.28
140.0,30.2016,17.38,995.2,1.29
150.0,31.0544,18.06,1.0,1.31
160.0,31.837899999999998,18.72,1.01,1.32
170.0,32.5522,19.37,1.02,1.33
180.0,33.217,20.0,1.02,1.34
200.0,34.398039999999995,21.22,1.04,1.35
225.0,35.548880000000004,22.71,1.07,1.37
250.0,36.131389999999996,24.15,1.09,1.39
275.0,36.60514,25.58,1.11,1.4
300.0,36.99984,26.99,1.14,1.42
325.0,37.26529,28.39,1.16,1.43
350.0,37.44133,29.78,1.18,1.44
375.0,37.52785,31.16,1.19,1.46
400.0,37.54477,32.55,1.21,1.47
450.0,37.429550000000006,35.32,1.28,1.49
500.0,37.15529,38.1,1.34,1.51
550.0,36.78175,40.91,1.41,1.53
600.0,36.33875,43.76,1.47,1.55
650.0,35.84617,46.64,1.52,1.56
700.0,35.32394,49.56,1.58,1.58
800.0,34.25025,55.53,1.8,1.62
900.0,33.167320000000004,61.7,2.01,1.65
1000.0,32.114940000000004,68.07,2.21,1.69
