14.0,8.9596,11.24,2.2,2.28
15.0,9.2996,11.78,2.24,2.35
16.0,9.625499999999999,12.32,2.28,2.41
17.0,9.9369,12.83,2.31,2.47
18.0,10.236500000000001,13.34,2.34,2.52
20.0,10.8022,14.3,2.4,2.62
22.5,11.451,15.45,2.46,2.72
25.0,12.0567,16.54,2.52,2.82
27.5,12.627400000000002,17.59,2.56,2.9
30.0,13.1623,18.59,2.6,2.97
32.5,13.6704,19.55,2.64,3.04
35.0,14.161100000000001,20.49,2.67,3.1
37.5,14.6339,21.39,2.7,3.16
40.0,15.0886,22.27,2.73,3.22
45.0,15.9423,23.95,2.78,3.31
50.0,16.7505,25.55,2.82,3.39
55.0,17.502100000000002,27.08,2.86,3.47
60.0,18.2264,28.55,2.9,3.54
65.0,18.902800000000003,29.97,2.93,3.6
70.0,19.5408,31.34,2.96,3.65
80.0,20.7208,33.96,3.02,3.75
90.0,21.7847,36.44,3.07,3.83
100.0,22.7415,38.81,3.11,3.91
110.0,23.6004,41.09,3.15,3.97
120.0,24.3809,43.3,3.19,4.03
130.0,25.072699999999998,45.44,3.22,4.09
140.0,25.7056,47.53,3.25,4.14
150.0,26.2693,49.57,3.28,4.19
160.0,26.7737,51.57,3.3,4.23
170.0,27.2387,53.53,3.33,4.27
180.0,27.65419,55.46,3.35,4.31
200.0,28.35639,59.25,3.41,4.38
225.0,29.208389999999998,63.86,3.5,4.46
250.0,29.81185,68.36,3.58,4.53
275.0,30.25638,72.78,3.65,4.6
300.0,30.62174,77.14,3.72,4.66
325.0,30.887739999999997,81.46,3.78,4.72
350.0,31.07427,85.75,3.85,4.77
375.0,31.21121,90.02,3.91,4.82
400.0,31.2885,94.27,3.97,4.87
450.0,31.32392,102.76,4.17,4.97
500.0,31.25017,111.26,4.36,5.06
550.0,31.09705,119.79,4.55,5.14
600.0,30.884400000000003,128.37,4.73,5.23
650.0,30.63213,137.02,4.9,5.31
700.0,30.360159999999997,145.74,5.07,5.38
800.0,29.7669,163.44,5.69,5.54
900.0,29.12431,181.52,6.26,5.68
1000.0,28.4722,199.99,6.81,5.83
