3.25,11.388,16760.0,875.17,927.39
3.5,11.714,17960.0,916.34,978.28
3.75,12.069,19120.0,954.1,1030.0
4.0,12.454,20240.0,988.76,1070.0
4.5,13.304,22390.0,1070.0,1150.0
5.0,14.229,24400.0,1140.0,1230.0
5.5,15.23,26280.0,1200.0,1290.0
6.0,16.272,28030.0,1250.0,1350.0
6.5,17.351,29680.0,1290.0,1400.0
7.0,18.433,31230.0,1320.0,1440.0
8.0,20.621000000000002,34060.0,1410.0,1520.0
9.0,22.781,36620.0,1480.0,1580.0
10.0,24.855999999999998,38940.0,1530.0,1640.0
11.0,26.84,41090.0,1580.0,1680.0
12.0,28.718999999999998,43080.0,1610.0,1720.0
13.0,30.49,44960.0,1650.0,1750.0
14.0,32.159,46730.0,1670.0,1780.0
15.0,33.737,48410.0,1700.0,1810.0
16.0,35.212,50020.0,1720.0,1830.0
17.0,36.612,51560.0,1740.0,1850.0
18.0,37.926,53050.0,1760.0,1870.0
20.0,40.347,55890.0,1810.0,1910.0
22.5,43.055099999999996,59220.0,1880.0,1940.0
25.0,45.4874,62350.0,1940.0,1980.0
27.5,47.690400000000004,65330.0,1990.0,2000.0
30.0,49.7216,68180.0,2040.0,2029.9999999999998
32.5,51.6195,70920.0,2080.0,2050.0
35.0,53.3925,73560.0,2120.0,2070.0
37.5,55.069900000000004,76120.0,2150.0,2080.0
40.0,56.6609,78600.0,2180.0,2100.0
45.0,59.621399999999994,83380.0,2290.0,2130.0
50.0,62.340700000000005,87930.0,2390.0,2150.0
55.0,64.8466,92300.0,2470.0,2170.0
60.0,67.1575,96500.0,2540.0,2190.0
65.0,69.2924,100570.0,2610.0,2210.0
70.0,71.2706,104520.0,2670.0,2230.0
80.0,74.7842,112130.0,2880.0,2250.0
90.0,77.7751,119410.0,3070.0,2280.0
100.0,80.32130000000001,126430.0,3220.0,2300.0
110.0,82.4715,133260.0,3370.0,2320.0
120.0,84.27459999999999,139920.0,3500.0,2330.0
130.0,85.7901,146450.0,3620.0,2350.0
140.0,87.0474,152880.0,3740.0,2360.0
150.0,88.0763,159220.0,3840.0,2380.0
160.0,88.9165,165500.0,3950.0,2390.0
170.0,89.5877,171720.0,4040.0,2400.0
180.0,90.1198,177900.0,4140.0,2410.0
200.0,90.8061,190180.0,4490.0,2430.0
225.0,91.7422,205400.0,4980.0,2460.0
250.0,91.7009,220540.0,5420.0,2480.0
275.0,91.34150000000001,235720.0,5830.0,2500.0
300.0,90.9135,250960.0,6220.0,2530.0
325.0,90.31659,266290.0,6590.0,2550.0
350.0,89.61063999999999,281730.0,6940.0,2570.0
375.0,88.82540999999999,297290.0,7280.0,2580.0
400.0,87.97079,313010.0,7620.0,2600.0
450.0,86.17298,344910.0,8850.0,2640.0
500.0,84.30662,377510.0,9980.0,2680.0
550.0,82.42133,410840.0,11040.0,2720.0
600.0,80.54686,444940.0,12050.0,2750.0
650.0,78.70304,479830.0,13020.0,2790.0
700.0,76.88972,515549.99999999994,13970.0,2830.0
800.0,73.39425,589530.0,17460.0,2910.0
900.0,70.05991,667030.0,20610.0,2990.0
1000.0,66.89639,748210.0,23600.0,3070.0
