20.0,13.4722,2.56,296.1,346.7
22.5,14.470799999999999,2.76,303.8,360.4
25.0,15.409799999999999,2.94,310.2,372.1
27.5,16.3065,3.12,315.6,382.4
30.0,17.1694,3.28,320.3,391.5
32.5,17.987099999999998,3.44,324.5,399.6
35.0,18.7788,3.59,328.1,407.0
37.5,19.543699999999998,3.74,331.4,413.6
40.0,20.2813,3.88,334.4,419.7
45.0,21.6829,4.14,340.5,430.3
50.0,22.9912,4.39,345.6,439.5
55.0,24.2245,4.63,350.1,447.5
60.0,25.3817,4.85,354.0,454.6
65.0,26.472,5.07,357.4,460.8
70.0,27.5047,5.27,360.5,466.5
80.0,29.3859,5.67,367.9,476.4
90.0,31.0528,6.04,374.2,484.7
100.0,32.5339,6.39,379.7,491.9
110.0,33.858,6.73,384.6,498.3
120.0,35.0244,7.05,388.9,503.9
130.0,36.0627,7.37,393.0,509.0
140.0,36.9826,7.68,396.7,513.7
150.0,37.803599999999996,7.98,400.1,518.0
160.0,38.525600000000004,8.27,403.4,522.0
170.0,39.1685,8.56,406.4,525.7
180.0,39.7321,8.84,409.4,529.2
200.0,40.671099999999996,9.4,418.6,535.7
225.0,41.8597,10.08,431.3,542.9
250.0,42.76049999999999,10.74,443.0,549.4
275.0,43.352759999999996,11.4,453.9,555.3
300.0,43.79621,12.04,464.3,560.7
325.0,44.10058,12.68,474.2,565.9
350.0,44.29569,13.31,483.8,570.7
375.0,44.40139,13.95,493.0,575.3
400.0,44.43758,14.58,502.1,579.7
450.0,44.32114,15.85,534.8,588.1
500.0,44.045880000000004,17.12,565.9,596.0
550.0,43.6615,18.4,595.7,603.6
600.0,43.2078,19.69,624.5,611.0
650.0,42.69462,21.0,652.7,618.1
700.0,42.16187,22.33,680.3,625.1
800.0,41.017309999999995,25.03,782.6,638.9
900.0,39.85369,27.81,877.8,652.6
1000.0,38.690749999999994,30.67,968.6,666.2
