60.0,29.206899999999997,4.92,307.9,393.2
65.0,30.258,5.15,311.4,398.7
70.0,31.2415,5.38,314.7,403.7
80.0,33.043899999999994,5.81,323.3,412.6
90.0,34.6318,6.22,330.7,420.2
100.0,36.033699999999996,6.61,337.3,426.9
110.0,37.268499999999996,6.99,343.2,432.9
120.0,38.3455,7.35,348.6,438.3
130.0,39.3044,7.71,353.6,443.2
140.0,40.144600000000004,8.06,358.3,447.8
150.0,40.8861,8.4,362.7,452.0
160.0,41.5285,8.74,366.8,456.0
170.0,42.0917,9.07,370.8,459.7
180.0,42.5856,9.4,374.6,463.2
200.0,43.375099999999996,10.04,387.2,469.8
225.0,44.3243,10.83,404.8,477.2
250.0,44.86545,11.61,421.1,484.0
275.0,45.15809,12.38,436.4,490.3
300.0,45.351850000000006,13.15,450.9,496.2
325.0,45.426500000000004,13.91,464.9,501.9
350.0,45.40184,14.68,478.5,507.2
375.0,45.30775,15.44,491.6,512.4
400.0,45.14413,16.21,504.5,517.4
450.0,44.708,17.76,551.6,527.1
500.0,44.163,19.32,595.9,536.3
550.0,43.55884,20.9,638.1,545.3
600.0,42.92532,22.51,678.7,554.1
650.0,42.272299999999994,24.14,718.2,562.9
700.0,41.62968,25.79,756.7,571.5
800.0,40.365359999999995,29.18,897.9,588.6
900.0,39.16192,32.67,1.03,605.8
1000.0,38.02913,36.27,1.15,623.2
