150.0,61.0582,15.7,420.2,316.5
160.0,61.7998,16.39,431.9,319.5
170.0,62.4224,17.07,443.0,322.4
180.0,62.9557,17.75,453.6,325.2
200.0,63.7541,19.1,492.3,330.4
225.0,64.91239999999999,20.75,545.6,336.4
250.0,65.4827,22.38,592.9,342.0
275.0,65.77471000000001,24.0,636.2,347.2
300.0,65.91793,25.62,676.4,352.1
325.0,65.8621,27.23,714.2,356.9
350.0,65.63704,28.85,750.4,361.5
375.0,65.30261,30.47,785.1,365.9
400.0,64.85869000000001,32.11,818.7,370.3
450.0,63.792049999999996,35.42,943.5,378.8
500.0,62.55665,38.78,1.06,387.1
550.0,61.26216,42.22,1.16,395.3
600.0,59.958369999999995,45.73,1.27,403.4
650.0,58.675110000000004,49.32,1.36,411.6
700.0,57.43229,52.98,1.46,419.8
800.0,55.097640000000006,60.55,1.81,436.4
900.0,52.96396,68.43,2.13,453.4
1000.0,51.04096,76.61,2.42,470.9
