20.0,11.9471,4.24,526.7,606.8
22.5,12.6854,4.59,541.6,632.6
25.0,13.392299999999999,4.92,554.2,655.1
27.5,14.055900000000001,5.23,565.2,675.2
30.0,14.694600000000001,5.53,574.8,693.1
32.5,15.3074,5.81,583.3,709.4
35.0,15.8935,6.09,591.0,724.1
37.5,16.4623,6.35,597.9,737.6
40.0,17.0233,6.61,604.1,750.1
45.0,18.0809,7.1,617.0,772.3
50.0,19.0942,7.57,627.9,791.6
55.0,20.0516,8.01,637.4,808.5
60.0,20.9723,8.43,645.7,823.7
65.0,21.8457,8.84,653.1,837.3
70.0,22.6911,9.22,659.8,849.6
80.0,24.2568,9.96,675.3,871.1
90.0,25.687199999999997,10.66,688.4,889.4
100.0,27.0012,11.32,699.7,905.2
110.0,28.2077,11.95,709.6,919.2
120.0,29.316300000000002,12.55,718.5,931.7
130.0,30.3264,13.14,726.6,943.0
140.0,31.247799999999998,13.7,734.0,953.2
150.0,32.1002,14.25,740.8,962.6
160.0,32.883399999999995,14.79,747.1,971.3
170.0,33.5974,15.31,753.0,979.4
180.0,34.252,15.83,758.6,986.9
200.0,35.4026,16.83,775.4,1.0
225.0,36.583040000000004,18.04,798.1,1.02
250.0,37.2152,19.22,818.8,1.03
275.0,37.72866,20.38,838.3,1.04
300.0,38.13311,21.53,856.8,1.05
325.0,38.40834,22.67,874.4,1.06
350.0,38.58419000000001,23.8,891.4,1.07
375.0,38.67055,24.93,907.9,1.08
400.0,38.68733,26.06,924.0,1.09
450.0,38.55186,28.32,981.6,1.11
500.0,38.25741,30.59,1.04,1.13
550.0,37.8537,32.89,1.09,1.14
600.0,37.38056,35.21,1.14,1.16
650.0,36.85786,37.56,1.19,1.17
700.0,36.31553,39.94,1.24,1.19
800.0,35.18166,44.83,1.43,1.22
900.0,34.0486,49.87,1.6,1.25
1000.0,32.9561,55.08,1.76,1.28
