1.2,2.4689,150.4,85.6,60.4
1.3,2.4608,163.9,92.1,65.2
1.4,2.4532,177.6,98.5,70.0
1.5,2.4473000000000003,191.5,104.9,74.8
1.6,2.4432,205.5,111.2,79.6
1.7,2.4409,219.6,117.5,84.5
1.8,2.4395,233.8,123.7,89.3
2.0,2.4405,262.5,135.9,99.1
2.25,2.4494,298.8,150.8,111.3
2.5,2.466,335.3,165.2,123.4
2.75,2.488,372.0,179.2,135.5
3.0,2.516,408.8,192.7,147.4
3.25,2.549,445.4,205.8,159.1
3.5,2.5860000000000003,481.9,218.3,170.6
3.75,2.629,518.2,230.4,181.9
4.0,2.673,554.2,242.0,193.0
4.5,2.7729999999999997,625.3,263.8,214.4
5.0,2.8810000000000002,694.8,283.8,234.8
5.5,2.9968000000000004,762.6,302.3,254.1
6.0,3.1174999999999997,828.6,319.3,272.3
6.5,3.242,892.9,335.0,289.6
7.0,3.3685,955.4,349.4,305.8
8.0,3.6273999999999997,1.08,375.2,335.8
9.0,3.8876999999999997,1.19,397.4,362.6
10.0,4.1459,1.3,416.7,386.7
11.0,4.400399999999999,1.4,433.6,408.4
12.0,4.648899999999999,1.5,448.6,428.2
13.0,4.8906,1.59,461.9,446.3
14.0,5.1266,1.68,473.9,462.9
15.0,5.3565000000000005,1.77,484.7,478.3
16.0,5.5798,1.86,494.5,492.4
17.0,5.7971,1.94,503.4,505.6
18.0,6.0083,2.02,511.6,518.0
20.0,6.415100000000001,2.17,526.2,540.3
22.5,6.8952,2.35,541.8,564.8
25.0,7.3509,2.52,554.9,586.2
27.5,7.784,2.68,566.2,605.0
30.0,8.198400000000001,2.83,575.9,621.9
32.5,8.596599999999999,2.98,584.5,637.1
35.0,8.981,3.12,592.2,650.9
37.5,9.3523,3.25,599.0,663.5
40.0,9.713000000000001,3.38,605.1,675.1
45.0,10.3993,3.63,616.1,695.6
50.0,11.0604,3.86,625.4,713.4
55.0,11.6844,4.08,633.3,729.1
60.0,12.2807,4.29,640.1,742.9
65.0,12.8388,4.49,646.1,755.3
70.0,13.3884,4.69,651.4,766.6
80.0,14.3909,5.05,661.4,786.1
90.0,15.3168,5.39,669.6,802.7
100.0,16.1551,5.72,676.6,817.0
110.0,16.9153,6.03,682.6,829.6
120.0,17.617,6.32,687.9,840.8
130.0,18.2498,6.61,692.6,850.9
140.0,18.8334,6.89,696.9,860.1
150.0,19.36787,7.15,700.8,868.5
160.0,19.86292,7.42,704.4,876.3
170.0,20.30848,7.67,707.7,883.5
180.0,20.71448,7.92,710.7,890.3
200.0,21.44755,8.41,718.0,902.6
225.0,22.280440000000002,9.0,727.0,916.2
250.0,22.924609999999998,9.57,735.1,928.3
275.0,23.409740000000003,10.13,742.6,939.2
300.0,23.8056,10.67,749.5,949.2
325.0,24.12203,11.21,756.1,958.5
350.0,24.378919999999997,11.74,762.3,967.3
375.0,24.57619,12.27,768.3,975.5
400.0,24.73377,12.79,774.0,983.3
450.0,24.94966,13.83,791.9,997.8
500.0,25.0563,14.87,808.9,1.01
550.0,25.0835,15.9,825.3,1.02
600.0,25.05112,16.93,841.3,1.04
650.0,24.97908,17.96,856.9,1.05
700.0,24.87731,19.0,872.3,1.06
800.0,24.58438,21.09,926.3,1.08
900.0,24.212040000000002,23.21,978.5,1.1
1000.0,23.800140000000003,25.37,1.03,1.12
