170.0,20.435750000000002,12.74,1.17,1.46
180.0,20.85188,13.16,1.18,1.47
200.0,21.60517,13.99,1.19,1.49
225.0,22.508290000000002,14.98,1.2,1.51
250.0,23.22264,15.94,1.22,1.53
275.0,23.76792,16.87,1.23,1.55
300.0,24.203909999999997,17.79,1.24,1.57
325.0,24.54045,18.69,1.25,1.58
350.0,24.79744,19.58,1.26,1.6
375.0,24.98479,20.46,1.27,1.61
400.0,25.11245,21.34,1.28,1.62
450.0,25.228460000000002,23.09,1.31,1.65
500.0,25.20521,24.83,1.34,1.67
550.0,25.092489999999998,26.58,1.37,1.69
600.0,24.91019,28.34,1.4,1.71
650.0,24.68821,30.12,1.43,1.74
700.0,24.44649,31.91,1.46,1.75
800.0,23.91365,35.55,1.55,1.79
900.0,23.36139,39.28,1.65,1.83
1000.0,22.83954,43.09,1.74,1.87
