13.0,5.8478,3.89,1.0,988.1
14.0,6.1171,4.11,1.03,1.02
15.0,6.3754,4.32,1.05,1.06
16.0,6.621300000000001,4.52,1.07,1.09
17.0,6.855499999999999,4.72,1.09,1.11
18.0,7.0785,4.91,1.1,1.14
20.0,7.4934,5.27,1.13,1.19
22.5,7.9615,5.71,1.17,1.24
25.0,8.3847,6.12,1.19,1.29
27.5,8.7714,6.52,1.22,1.33
30.0,9.1298,6.9,1.24,1.37
32.5,9.468,7.27,1.26,1.4
35.0,9.7895,7.63,1.28,1.43
37.5,10.0991,7.98,1.29,1.46
40.0,10.4032,8.31,1.31,1.49
45.0,10.9793,8.97,1.33,1.54
50.0,11.5495,9.59,1.36,1.58
55.0,12.1028,10.18,1.38,1.62
60.0,12.6385,10.75,1.39,1.65
65.0,13.1761,11.29,1.41,1.68
70.0,13.6951,11.82,1.42,1.71
80.0,14.7069,12.81,1.45,1.76
90.0,15.6822,13.74,1.47,1.8
100.0,16.6001,14.62,1.49,1.84
110.0,17.459899999999998,15.46,1.51,1.87
120.0,18.281200000000002,16.25,1.52,1.9
130.0,19.053600000000003,17.02,1.53,1.93
140.0,19.7671,17.75,1.55,1.95
150.0,20.4413,18.46,1.56,1.97
160.0,21.06615,19.15,1.57,1.99
170.0,21.651539999999997,19.81,1.57,2.01
180.0,22.19738,20.47,1.58,2.03
200.0,23.180190000000003,21.73,1.6,2.06
225.0,24.22281,23.23,1.63,2.09
250.0,24.95677,24.69,1.65,2.12
275.0,25.53171,26.11,1.67,2.15
300.0,25.98742,27.5,1.69,2.17
325.0,26.34373,28.86,1.7,2.2
350.0,26.610509999999998,30.22,1.72,2.22
375.0,26.80768,31.56,1.74,2.24
400.0,26.945169999999997,32.89,1.75,2.25
450.0,27.07092,35.55,1.8,2.29
500.0,27.04744,38.2,1.85,2.32
550.0,26.92455,40.86,1.89,2.35
600.0,26.74209,43.53,1.94,2.38
650.0,26.50998,46.22,1.98,2.41
700.0,26.24815,48.94,2.03,2.44
800.0,25.68512,54.47,2.19,2.49
900.0,25.10271,60.13,2.34,2.54
1000.0,24.53075,65.91,2.49,2.59
