160.0,41.18326,21.42,647.3,661.2
170.0,41.45959,22.31,660.6,667.0
180.0,41.52629,23.2,673.6,672.6
200.0,41.4206,24.99,721.1,683.2
225.0,41.3148,27.22,789.4,695.7
250.0,41.03008,29.47,852.8,707.5
275.0,40.60614,31.74,912.6,718.8
300.0,40.09281,34.03,970.1,729.8
325.0,39.51996,36.35,1.03,740.6
350.0,38.90748,38.71,1.08,751.1
375.0,38.26531,41.11,1.13,761.6
400.0,37.613389999999995,43.55,1.19,772.1
450.0,36.30015,48.56,1.38,792.9
500.0,35.007509999999996,53.75,1.57,814.0
550.0,33.77532,59.13,1.75,835.4
600.0,32.61347000000001,64.71,1.92,857.3
650.0,31.511879999999998,70.48,2.09,879.8
700.0,30.47051,76.45,2.25,902.9
800.0,28.60824,88.99,2.87,951.3
900.0,26.96645,102.32,3.44,1.0
1000.0,25.53499,116.43,3.98,1.06
