45.0,16.7052,9.95,840.6,1.07
50.0,17.602700000000002,10.55,851.5,1.09
55.0,18.4322,11.12,861.0,1.11
60.0,19.2033,11.67,869.5,1.12
65.0,19.9056,12.2,877.1,1.14
70.0,20.558799999999998,12.71,883.9,1.15
80.0,21.727619999999998,13.69,901.3,1.17
90.0,22.71865,14.62,916.4,1.19
100.0,23.5813,15.51,929.8,1.21
110.0,24.31515,16.38,942.0,1.22
120.0,24.94992,17.22,953.1,1.23
130.0,25.49543,18.04,963.5,1.25
140.0,25.961509999999997,18.85,973.3,1.26
150.0,26.35807,19.64,982.5,1.27
160.0,26.69502,20.42,991.3,1.28
170.0,26.91229,21.2,999.8,1.29
180.0,26.99984,21.97,1.01,1.29
200.0,27.04561,23.51,1.04,1.31
225.0,27.08129,25.42,1.08,1.33
250.0,26.99776,27.34,1.11,1.35
275.0,26.81483,29.27,1.15,1.37
300.0,26.562340000000003,31.22,1.19,1.38
325.0,26.2702,33.19,1.22,1.4
350.0,25.93835,35.18,1.26,1.41
375.0,25.58672,37.19,1.29,1.43
400.0,25.225279999999998,39.24,1.33,1.44
450.0,24.492839999999998,43.42,1.46,1.47
500.0,23.75086,47.73,1.59,1.5
550.0,23.03921,52.17,1.71,1.53
600.0,22.34782,56.75,1.84,1.56
650.0,21.69662,61.47,1.96,1.59
700.0,21.07558,66.33,2.08,1.62
800.0,19.94387,76.47,2.54,1.68
900.0,18.94252,87.17,2.96,1.75
1000.0,18.05142,98.41,3.37,1.82
