6.5,9.3029,2.12,291.3,318.0
7.0,9.7482,2.23,297.4,328.3
8.0,10.6227,2.44,308.3,346.5
9.0,11.4696,2.63,317.2,361.9
10.0,12.2836,2.82,324.6,375.3
11.0,13.064499999999999,2.99,330.9,386.9
12.0,13.8108,3.15,336.3,397.2
13.0,14.531400000000001,3.3,341.0,406.4
14.0,15.2156,3.45,345.2,414.6
15.0,15.8727,3.59,348.8,422.1
16.0,16.5022,3.72,352.2,428.9
17.0,17.0937,3.85,355.1,435.1
18.0,17.666999999999998,3.98,357.9,440.9
20.0,18.747899999999998,4.22,363.4,451.1
22.5,19.967699999999997,4.5,369.7,462.1
25.0,21.0728,4.77,375.1,471.6
27.5,22.081799999999998,5.02,379.7,479.9
30.0,22.9939,5.27,383.9,487.3
32.5,23.818399999999997,5.5,387.5,493.9
35.0,24.5748,5.73,390.9,499.9
37.5,25.2728,5.95,393.9,505.4
40.0,25.912200000000002,6.17,396.8,510.5
45.0,27.044,6.58,404.0,519.5
50.0,28.009,6.98,410.4,527.5
55.0,28.8365,7.37,416.2,534.6
60.0,29.5458,7.75,421.5,541.0
65.0,30.1566,8.12,426.5,546.9
70.0,30.6986,8.48,431.2,552.4
80.0,31.575200000000002,9.19,445.4,562.2
90.0,32.2445,9.88,458.5,571.0
100.0,32.7758,10.56,470.6,579.0
110.0,33.17851,11.23,481.9,586.3
120.0,33.492309999999996,11.9,492.7,593.1
130.0,33.736979999999996,12.55,503.0,599.5
140.0,33.92235,13.21,513.0,605.6
150.0,34.05827,13.86,522.6,611.4
160.0,34.204660000000004,14.5,531.9,616.9
170.0,34.42144,15.15,541.0,622.3
180.0,34.49854,15.79,549.7,627.4
200.0,34.47354,17.07,581.1,637.2
225.0,34.46844,18.68,626.3,648.9
250.0,34.35428,20.28,668.5,659.9
275.0,34.150819999999996,21.9,708.5,670.5
300.0,33.87789,23.52,746.8,680.8
325.0,33.565380000000005,25.16,783.8,690.9
350.0,33.20319,26.82,819.8,700.8
375.0,32.811280000000004,28.5,855.0,710.6
400.0,32.399589999999996,30.19,889.7,720.3
450.0,31.52672,33.66,1.02,739.5
500.0,30.624390000000002,37.22,1.14,758.8
550.0,29.71245,40.88,1.25,778.2
600.0,28.81082,44.67,1.37,798.0
650.0,27.939420000000002,48.57,1.48,818.1
700.0,27.0882,52.59,1.58,838.7
800.0,25.4962,61.01,1.99,881.6
900.0,24.064610000000002,69.95,2.36,926.9
1000.0,22.773320000000002,79.4,2.71,974.8
