0.65,2.63,272.7,141.9,103.1
0.7,2.6500000000000004,293.7,150.6,109.9
0.8,2.691,336.0,167.4,123.5
0.9,2.734,378.2,183.5,136.7
1.0,2.776,420.3,199.0,149.7
1.1,2.818,462.3,213.8,162.4
1.2,2.8609999999999998,504.2,228.1,174.8
1.3,2.9029999999999996,545.9,241.9,187.0
1.4,2.947,587.4,255.1,198.9
1.5,2.99,628.7,267.8,210.5
1.6,3.034,669.8,280.1,221.9
1.7,3.077,710.5,291.9,233.1
1.8,3.122,751.0,303.3,244.0
2.0,3.2119999999999997,831.2,324.9,265.1
2.25,3.3286,929.7,349.9,290.3
2.5,3.4471,1.03,372.9,314.1
2.75,3.5676,1.12,394.1,336.7
3.0,3.6891,1.21,413.6,358.1
3.25,3.8126999999999995,1.3,431.7,378.4
3.5,3.9379,1.39,448.5,397.7
3.75,4.063,1.48,464.1,416.0
4.0,4.1887,1.56,478.6,433.4
4.5,4.4385,1.72,505.0,465.7
5.0,4.6874,1.88,528.1,495.1
5.5,4.9327,2.03,548.6,522.0
6.0,5.1734,2.17,566.8,546.7
6.5,5.4087,2.31,583.2,569.4
7.0,5.638999999999999,2.44,598.0,590.4
8.0,6.0817,2.69,624.0,628.1
9.0,6.5028,2.93,645.9,661.0
10.0,6.901299999999999,3.15,664.6,690.1
11.0,7.280200000000001,3.37,680.8,716.2
12.0,7.6413,3.57,695.0,739.6
13.0,7.9852,3.77,707.6,760.9
14.0,8.3143,3.96,718.9,780.4
15.0,8.6302,4.14,729.0,798.3
16.0,8.9337,4.32,738.2,814.8
17.0,9.2255,4.49,746.6,830.2
18.0,9.507299999999999,4.66,754.3,844.5
20.0,10.0439,4.98,768.6,870.6
22.5,10.6726,5.35,784.1,899.0
25.0,11.2558,5.71,797.3,924.0
27.5,11.801599999999999,6.06,808.7,946.0
30.0,12.3094,6.39,818.8,965.8
32.5,12.7988,6.7,827.7,983.8
35.0,13.2595,7.01,835.7,1.0
37.5,13.7012,7.3,842.9,1.02
40.0,14.113900000000001,7.59,849.5,1.03
45.0,14.8813,8.14,862.8,1.05
50.0,15.580900000000002,8.66,874.3,1.08
55.0,16.212200000000003,9.17,884.4,1.09
60.0,16.794700000000002,9.65,893.4,1.11
65.0,17.31825,10.13,901.5,1.13
70.0,17.79261,10.58,908.9,1.14
80.0,18.633210000000002,11.47,926.3,1.17
90.0,19.33567,12.31,941.5,1.19
100.0,19.91947,13.13,955.1,1.21
110.0,20.41428,13.93,967.6,1.23
120.0,20.81987,14.72,979.1,1.25
130.0,21.166069999999998,15.48,989.9,1.26
140.0,21.44275,16.24,1.0,1.28
150.0,21.67983,16.99,1.01,1.29
160.0,21.907239999999998,17.73,1.02,1.3
170.0,22.19493,18.46,1.03,1.32
180.0,22.38284,19.19,1.04,1.33
200.0,22.57924,20.63,1.06,1.35
225.0,22.68556,22.41,1.1,1.37
250.0,22.68256,24.19,1.13,1.4
275.0,22.60005,25.98,1.17,1.42
300.0,22.467920000000003,27.77,1.2,1.44
325.0,22.29609,29.58,1.23,1.46
350.0,22.0945,31.4,1.27,1.49
375.0,21.87311,33.24,1.3,1.51
400.0,21.64187,35.1,1.33,1.53
450.0,21.14978,38.89,1.44,1.56
500.0,20.64808,42.76,1.55,1.6
550.0,20.14666,46.73,1.66,1.64
600.0,19.66546,50.79,1.76,1.68
650.0,19.19443,54.96,1.87,1.72
700.0,18.74353,59.23,1.97,1.76
800.0,17.902060000000002,68.07,2.35,1.84
900.0,17.13089,77.32,2.7,1.92
1000.0,16.419935,86.98,3.04,2.0
