7.0,5.9685,4.18,1.01,1.0
8.0,6.4424,4.6,1.05,1.06
9.0,6.887600000000001,4.99,1.09,1.12
10.0,7.3064,5.37,1.12,1.16
11.0,7.7023,5.72,1.14,1.21
12.0,8.076600000000001,6.07,1.17,1.24
13.0,8.4316,6.39,1.19,1.28
14.0,8.7688,6.71,1.2,1.31
15.0,9.0918,7.01,1.22,1.34
16.0,9.400400000000001,7.31,1.23,1.36
17.0,9.696200000000001,7.6,1.25,1.39
18.0,9.982199999999999,7.88,1.26,1.41
20.0,10.5209,8.41,1.28,1.45
22.5,11.1508,9.05,1.31,1.5
25.0,11.7341,9.66,1.33,1.54
27.5,12.2799,10.24,1.35,1.57
30.0,12.787799999999999,10.8,1.36,1.61
32.5,13.267299999999999,11.33,1.38,1.64
35.0,13.7181,11.85,1.39,1.66
37.5,14.1499,12.35,1.4,1.69
40.0,14.5526,12.84,1.41,1.71
45.0,15.3001,13.79,1.44,1.75
50.0,15.9698,14.69,1.45,1.79
55.0,16.5811,15.55,1.47,1.82
60.0,17.1337,16.39,1.49,1.85
65.0,17.62734,17.2,1.5,1.87
70.0,18.07175,17.99,1.51,1.9
80.0,18.83243,19.53,1.54,1.94
90.0,19.46495,21.01,1.57,1.98
100.0,19.968809999999998,22.44,1.6,2.01
110.0,20.38367,23.85,1.62,2.05
120.0,20.7093,25.23,1.64,2.07
130.0,20.975530000000003,26.59,1.66,2.1
140.0,21.18224,27.94,1.68,2.13
150.0,21.34935,29.27,1.69,2.15
160.0,21.496779999999998,30.6,1.71,2.17
170.0,21.72449,31.92,1.73,2.2
180.0,21.85242,33.22,1.74,2.22
200.0,21.95886,35.82,1.79,2.26
225.0,22.01521,39.05,1.86,2.3
250.0,21.99223,42.28,1.93,2.35
275.0,21.88975,45.52,2.0,2.39
300.0,21.74764,48.78,2.06,2.43
325.0,21.56583,52.07,2.12,2.47
350.0,21.374260000000003,55.38,2.18,2.51
375.0,21.16287,58.73,2.24,2.54
400.0,20.941650000000003,62.11,2.3,2.58
450.0,20.48958,68.98,2.52,2.65
500.0,20.03789,76.0,2.72,2.73
550.0,19.59649,83.19,2.92,2.8
600.0,19.1653,90.53,3.11,2.87
650.0,18.74428,98.04,3.3,2.94
700.0,18.3434,105.72,3.49,3.01
800.0,17.58193,121.59,4.18,3.16
900.0,16.860780000000002,138.13,4.81,3.31
1000.0,16.199832,155.36,5.41,3.47
