80.0,40.5201,41010.0,1600.0,2020.0
90.0,41.387,43720.0,1650.0,2040.0
100.0,42.0063,46380.0,1700.0,2050.0
110.0,42.4474,49010.0,1740.0,2070.0
120.0,42.7398,51620.0,1780.0,2090.0
130.0,42.91329,54210.0,1820.0,2100.0
140.0,42.997629999999994,56790.0,1860.0,2110.0
150.0,43.00266,59380.0,1900.0,2130.0
160.0,43.01826,61960.0,1940.0,2140.0
170.0,43.104330000000004,64540.00000000001,1970.0,2150.0
180.0,43.0008,67120.0,2009.9999999999998,2160.0
200.0,42.55472,72310.0,2140.0,2180.0
225.0,42.07851,78880.0,2340.0,2210.0
250.0,41.51346,85520.0,2530.0,2230.0
275.0,40.91925,92260.0,2700.0,2260.0
300.0,40.3157,99100.0,2870.0,2280.0
325.0,39.70265,106040.0,3040.0,2300.0
350.0,39.1,113090.0,3200.0,2330.0
375.0,38.50768,120250.0,3360.0,2350.0
400.0,37.935629999999996,127520.0,3520.0,2370.0
450.0,36.832159999999995,142380.0,4100.0,2420.0
500.0,35.78935,157690.0,4640.0,2470.0
550.0,34.807,173430.0,5150.0,2510.0
600.0,33.87503,189620.0,5640.0,2560.0
650.0,32.98333,206240.0,6120.0,2610.0
700.0,32.13187,223300.0,6580.0,2660.0
800.0,30.53945,258779.99999999997,8280.0,2770.0
900.0,29.047530000000002,296100.0,9830.0,2880.0
1000.0,27.665979999999998,335310.0,11290.0,3000.0
