3.25,4.4510000000000005,1.12,306.1,275.1
3.5,4.5967,1.19,317.7,289.2
3.75,4.7444,1.27,328.4,302.6
4.0,4.8947,1.34,338.4,315.3
4.5,5.201099999999999,1.47,356.4,338.9
5.0,5.5128,1.61,372.1,360.1
5.5,5.8278,1.73,385.7,379.4
6.0,6.1447,1.85,397.8,396.9
6.5,6.4613000000000005,1.96,408.4,412.9
7.0,6.7778,2.07,417.9,427.5
8.0,7.4021,2.27,434.4,453.4
9.0,8.015,2.46,447.9,475.5
10.0,8.611,2.64,459.2,494.7
11.0,9.1874,2.8,468.7,511.6
12.0,9.7441,2.96,476.9,526.4
13.0,10.2802,3.11,484.0,539.7
14.0,10.7922,3.25,490.3,551.7
15.0,11.2835,3.38,495.8,562.5
16.0,11.7567,3.51,500.8,572.4
17.0,12.211500000000001,3.64,505.2,581.4
18.0,12.6478,3.76,509.3,589.8
20.0,13.4538,3.99,516.9,604.7
22.5,14.3689,4.26,525.1,620.7
25.0,15.1982,4.52,532.0,634.5
27.5,15.9308,4.76,537.9,646.6
30.0,16.585900000000002,4.99,543.1,657.4
32.5,17.1829,5.22,547.8,667.1
35.0,17.721600000000002,5.44,551.9,675.8
37.5,18.2115,5.65,555.7,683.9
40.0,18.6526,5.86,559.2,691.4
45.0,19.4373,6.26,566.9,704.7
50.0,20.1047,6.64,573.7,716.6
55.0,20.6741,7.02,579.7,727.1
60.0,21.1851,7.39,585.3,736.8
65.0,21.6273,7.74,590.4,745.6
70.0,22.0305,8.09,595.2,753.7
80.0,22.72916,8.78,607.8,768.5
90.0,23.32009,9.45,619.1,781.6
100.0,23.842650000000003,10.1,629.6,793.5
110.0,24.28642,10.74,639.3,804.3
120.0,24.69113,11.36,648.4,814.4
130.0,25.036569999999998,11.98,657.1,823.8
140.0,25.3526,12.59,665.2,832.6
150.0,25.63911,13.19,673.1,840.9
160.0,25.89602,13.79,680.6,848.8
170.0,26.073249999999998,14.38,687.9,856.4
180.0,26.15077,14.97,694.9,863.7
200.0,26.15647,16.15,718.3,877.5
225.0,26.122079999999997,17.62,752.1,893.8
250.0,25.9985,19.1,784.5,909.3
275.0,25.805509999999998,20.58,815.9,924.1
300.0,25.58298,22.08,846.4,938.4
325.0,25.33081,23.59,876.4,952.4
350.0,25.06892,25.12,905.9,966.2
375.0,24.79727,26.66,935.0,979.7
400.0,24.5158,28.23,963.8,993.1
450.0,23.96332,31.4,1.07,1.02
500.0,23.4113,34.65,1.17,1.05
550.0,22.87962,37.98,1.26,1.07
600.0,22.3582,41.39,1.36,1.1
650.0,21.85698,44.87,1.45,1.13
700.0,21.365930000000002,48.43,1.54,1.15
800.0,20.43418,55.81,1.87,1.21
900.0,19.552799999999998,63.52,2.17,1.26
1000.0,18.72167,71.57,2.46,1.32
