20.0,7.9766,7.54,1.37,1.52
22.5,8.6155,8.09,1.4,1.57
25.0,9.2178,8.6,1.42,1.62
27.5,9.786700000000002,9.09,1.44,1.65
30.0,10.3295,9.55,1.46,1.69
32.5,10.839,9.99,1.47,1.72
35.0,11.319700000000001,10.41,1.48,1.74
37.5,11.781500000000001,10.81,1.49,1.77
40.0,12.2142,11.2,1.5,1.79
45.0,13.031600000000001,11.94,1.52,1.83
50.0,13.7713,12.64,1.54,1.86
55.0,14.4425,13.3,1.55,1.89
60.0,15.0551,13.94,1.57,1.92
65.0,15.60863,14.56,1.58,1.94
70.0,16.12299,15.15,1.59,1.96
80.0,17.003590000000003,16.29,1.61,2.0
90.0,17.73604,17.38,1.63,2.03
100.0,18.34983,18.43,1.64,2.06
110.0,18.85464,19.45,1.66,2.08
120.0,19.270210000000002,20.44,1.67,2.11
130.0,19.6064,21.42,1.68,2.13
140.0,19.88307,22.38,1.69,2.15
150.0,20.10015,23.33,1.7,2.17
160.0,20.31755,24.27,1.71,2.18
170.0,20.57523,25.2,1.72,2.2
180.0,20.74313,26.12,1.73,2.22
200.0,20.92952,27.95,1.76,2.24
225.0,21.045820000000003,30.21,1.8,2.28
250.0,21.042800000000003,32.47,1.84,2.31
275.0,20.970280000000002,34.74,1.87,2.34
300.0,20.84814,37.01,1.91,2.37
325.0,20.676299999999998,39.3,1.94,2.39
350.0,20.4847,41.62,1.98,2.42
375.0,20.2833,43.95,2.01,2.45
400.0,20.06206,46.31,2.05,2.47
450.0,19.60995,51.12,2.17,2.52
500.0,19.15824,56.03,2.29,2.57
550.0,18.72681,61.06,2.41,2.62
600.0,18.2956,66.21,2.53,2.67
650.0,17.89456,71.47,2.65,2.72
700.0,17.51366,76.85,2.76,2.77
800.0,16.792170000000002,87.97,3.2,2.87
900.0,16.14099,99.55,3.61,2.97
1000.0,15.54003,111.59,4.01,3.08
