3.5,3.2762000000000002,1.36,475.7,414.9
3.75,3.3613,1.45,494.2,435.5
4.0,3.4451,1.54,511.6,455.3
4.5,3.6149,1.71,543.6,492.6
5.0,3.7877,1.87,572.1,526.9
5.5,3.9639,2.03,597.8,558.7
6.0,4.1445,2.19,620.8,588.2
6.5,4.3277,2.33,641.7,615.5
7.0,4.5129,2.48,660.6,640.9
8.0,4.886399999999999,2.75,693.8,686.8
9.0,5.258299999999999,3.0,721.6,726.9
10.0,5.6255999999999995,3.24,745.2,762.4
11.0,5.9832,3.47,765.5,793.9
12.0,6.3302,3.69,783.1,822.2
13.0,6.6669,3.89,798.6,847.7
14.0,6.992900000000001,4.09,812.3,870.8
15.0,7.3066,4.28,824.5,892.0
16.0,7.61,4.46,835.5,911.4
17.0,7.9036,4.63,845.5,929.4
18.0,8.1874,4.8,854.5,946.0
20.0,8.7277,5.12,871.0,975.9
22.5,9.3582,5.5,888.5,1.01
25.0,9.9452,5.86,903.1,1.04
27.5,10.494800000000001,6.2,915.7,1.06
30.0,11.0124,6.52,926.6,1.08
32.5,11.4916,6.83,936.2,1.1
35.0,11.9522,7.13,944.7,1.12
37.5,12.3838,7.42,952.3,1.14
40.0,12.7964,7.69,959.2,1.15
45.0,13.5536,8.23,972.7,1.18
50.0,14.2431,8.73,984.2,1.2
55.0,14.8642,9.22,994.2,1.22
60.0,15.4366,9.68,1.0,1.24
65.0,15.950099999999999,10.13,1.01,1.26
70.0,16.424329999999998,10.57,1.02,1.27
80.0,17.234769999999997,11.41,1.03,1.3
90.0,17.9071,12.21,1.05,1.32
100.0,18.470799999999997,12.99,1.06,1.34
110.0,18.92553,13.75,1.07,1.36
120.0,19.301029999999997,14.5,1.08,1.38
130.0,19.60716,15.23,1.09,1.39
140.0,19.85379,15.95,1.1,1.41
150.0,20.04082,16.66,1.11,1.42
160.0,20.23818,17.36,1.12,1.43
170.0,20.535819999999998,18.06,1.13,1.44
180.0,20.7437,18.75,1.13,1.46
200.0,20.960040000000003,20.12,1.16,1.48
225.0,21.08629,21.81,1.19,1.5
250.0,21.09322,23.5,1.22,1.53
275.0,21.03066,25.19,1.25,1.55
300.0,20.9085,26.89,1.28,1.57
325.0,20.74663,28.6,1.31,1.59
350.0,20.56501,30.32,1.33,1.61
375.0,20.36359,32.06,1.36,1.63
400.0,20.15233,33.82,1.39,1.65
450.0,19.7102,37.4,1.49,1.69
500.0,19.26846,41.06,1.58,1.73
550.0,18.83701,44.8,1.68,1.76
600.0,18.42579,48.63,1.77,1.8
650.0,18.03474,52.54,1.86,1.84
700.0,17.65382,56.53,1.96,1.88
800.0,16.96232,64.78,2.29,1.95
900.0,16.321119999999997,73.35,2.61,2.03
1000.0,15.74015,82.25,2.91,2.11
