1.5,4.295,381.9,104.1,84.6
1.6,4.328,407.9,109.0,89.6
1.7,4.3629999999999995,433.7,113.8,94.5
1.8,4.401,459.5,118.4,99.3
2.0,4.482,510.5,127.2,108.7
2.25,4.593999999999999,573.4,137.5,119.9
2.5,4.714,635.1,146.9,130.6
2.75,4.842,695.6,155.6,140.8
3.0,4.978,754.7,163.5,150.4
3.25,5.118,812.5,170.9,159.6
3.5,5.265,868.9,177.8,168.3
3.75,5.412999999999999,924.0,184.1,176.6
4.0,5.566,977.8,189.9,184.5
4.5,5.877,1.08,200.7,199.1
5.0,6.1939,1.18,210.1,212.4
5.5,6.514099999999999,1.27,218.3,224.5
6.0,6.833699999999999,1.36,225.5,235.5
6.5,7.1525,1.45,232.0,245.6
7.0,7.4692,1.53,237.8,254.8
8.0,8.092600000000001,1.69,248.1,271.3
9.0,8.700000000000001,1.84,256.6,285.5
10.0,9.2903,1.97,263.7,297.8
11.0,9.861500000000001,2.1,269.8,308.7
12.0,10.415000000000001,2.22,275.1,318.4
13.0,10.9528,2.34,279.7,327.1
14.0,11.4671,2.45,283.7,334.9
15.0,11.9743,2.56,287.4,342.0
16.0,12.4639,2.66,290.6,348.5
17.0,12.9354,2.76,293.5,354.4
18.0,13.3988,2.85,296.2,359.9
20.0,14.2897,3.03,301.3,369.8
22.5,15.3296,3.24,307.0,380.3
25.0,16.3047,3.44,311.8,389.3
27.5,17.213700000000003,3.63,315.8,397.1
30.0,18.0757,3.81,319.4,404.0
32.5,18.8902,3.98,322.5,410.2
35.0,19.6566,4.14,325.3,415.7
37.5,20.3745,4.3,327.7,420.8
40.0,21.053800000000003,4.45,330.0,425.3
45.0,22.305600000000002,4.74,335.2,433.4
50.0,23.4205,5.02,339.8,440.4
55.0,24.4079,5.29,343.7,446.6
60.0,25.2972,5.54,347.3,452.1
65.0,26.087899999999998,5.79,350.5,457.0
70.0,26.7899,6.03,353.5,461.5
80.0,27.9864,6.49,361.8,469.5
90.0,28.9257,6.93,369.2,476.4
100.0,29.66688,7.37,375.9,482.5
110.0,30.24953,7.79,382.2,488.1
120.0,30.693279999999998,8.21,388.0,493.2
130.0,31.0379,8.62,393.6,497.9
140.0,31.28323,9.03,399.0,502.3
150.0,31.45911,9.43,404.1,506.5
160.0,31.60547,9.83,409.2,510.5
170.0,31.80221,10.23,414.0,514.3
180.0,31.85929,10.63,418.8,517.9
200.0,31.77424,11.43,435.4,524.8
225.0,31.65909,12.43,459.8,532.9
250.0,31.43488,13.44,483.1,540.6
275.0,31.13138,14.46,505.6,548.0
300.0,30.78842,15.48,527.6,555.1
325.0,30.415869999999998,16.52,549.1,562.1
350.0,30.02366,17.57,570.3,568.9
375.0,29.63173,18.64,591.3,575.6
400.0,29.23001,19.72,612.0,582.3
450.0,28.447110000000002,21.92,689.2,595.6
500.0,27.68475,24.19,762.3,608.9
550.0,26.95279,26.51,832.4,622.3
600.0,26.261129999999998,28.9,900.4,635.8
650.0,25.599709999999998,31.35,966.8,649.5
700.0,24.96848,33.87,1.03,663.4
800.0,23.78645,39.09,1.27,692.1
900.0,22.71484,44.56,1.49,721.9
1000.0,21.71353,50.28,1.7,753.1
