140.0,23.41995,7.94,483.8,619.8
150.0,23.596619999999998,8.3,487.9,625.2
160.0,23.77366,8.65,491.9,630.4
170.0,24.061020000000003,8.99,495.8,635.2
180.0,24.248639999999998,9.34,499.5,639.9
200.0,24.414540000000002,10.02,511.1,648.6
225.0,24.50035,10.87,527.8,658.8
250.0,24.46692,11.72,543.8,668.3
275.0,24.35406,12.57,559.3,677.3
300.0,24.181639999999998,13.42,574.5,686.0
325.0,23.96956,14.29,589.5,694.4
350.0,23.72776,15.16,604.3,702.6
375.0,23.46617,16.04,619.0,710.6
400.0,23.18477,16.93,633.7,718.6
450.0,22.60239,18.75,687.4,734.2
500.0,22.00045,20.61,739.7,749.7
550.0,21.40884,22.53,791.1,765.2
600.0,20.827479999999998,24.5,841.9,780.9
650.0,20.26631,26.52,892.5,796.8
700.0,19.7253,28.6,942.9,812.9
800.0,18.70363,32.93,1.13,846.1
900.0,17.7823,37.49,1.31,880.7
1000.0,16.951220000000003,42.29,1.48,917.1
