350.0,17.722459999999998,11.75,664.9,826.2
375.0,17.621190000000002,12.38,673.0,834.2
400.0,17.50006,13.01,681.0,842.0
450.0,17.23816,14.29,708.6,857.0
500.0,16.9466,15.59,735.8,871.7
550.0,16.6553,16.91,762.8,886.1
600.0,16.36421,18.26,789.6,900.4
650.0,16.06326,19.63,816.5,914.5
700.0,15.77245,21.03,843.4,928.7
800.0,15.2011,23.9,942.3,957.3
900.0,14.640020000000002,26.88,1.04,986.3
1000.0,14.109150999999999,29.97,1.13,1.02
