32.5,16.0608,3.47,370.3,450.8
35.0,16.6296,3.62,373.3,457.2
37.5,17.1497,3.76,376.1,463.0
40.0,17.6408,3.9,378.6,468.4
45.0,18.5157,4.17,384.0,478.0
50.0,19.2933,4.43,388.7,486.4
55.0,19.9728,4.68,392.8,493.9
60.0,20.5639,4.92,396.6,500.6
65.0,21.0962,5.15,400.0,506.8
70.0,21.5695,5.38,403.2,512.5
80.0,22.35825,5.82,411.3,522.6
90.0,22.97927,6.25,418.6,531.6
100.0,23.47191,6.67,425.3,539.7
110.0,23.85575,7.08,431.5,547.1
120.0,24.150509999999997,7.49,437.4,553.9
130.0,24.375999999999998,7.89,443.0,560.3
140.0,24.54207,8.29,448.4,566.4
150.0,24.658610000000003,8.69,453.6,572.1
160.0,24.78554,9.09,458.6,577.6
170.0,25.0328,9.48,463.4,582.8
180.0,25.17034,9.87,468.2,587.8
200.0,25.29608,10.64,483.5,597.4
225.0,25.37174,11.61,505.4,608.6
250.0,25.33819,12.58,526.2,619.1
275.0,25.22523,13.54,546.3,629.2
300.0,25.05272,14.52,565.8,639.0
325.0,24.83057,15.5,584.9,648.4
350.0,24.5787,16.49,603.6,657.7
375.0,24.31705,17.49,622.2,666.8
400.0,24.035600000000002,18.5,640.6,675.8
450.0,23.443140000000003,20.57,707.7,693.6
500.0,22.851139999999997,22.68,772.0,711.3
550.0,22.26947,24.85,834.3,729.1
600.0,21.698059999999998,27.08,895.1,746.9
650.0,21.15686,29.37,955.0,764.9
700.0,20.63581,31.71,1.01,783.2
800.0,19.66408,36.57,1.23,820.7
900.0,18.79271,41.67,1.43,859.6
1000.0,18.00159,47.0,1.62,899.9
