65.0,20.731099999999998,9.52,634.4,825.7
70.0,21.394000000000002,9.93,640.2,835.5
80.0,22.5623,10.72,655.3,852.9
90.0,23.56287,11.47,668.3,867.9
100.0,24.415159999999997,12.2,680.0,881.2
110.0,25.14872,12.9,690.6,893.0
120.0,25.77325,13.59,700.3,903.7
130.0,26.29853,14.26,709.4,913.6
140.0,26.754430000000003,14.91,717.9,922.7
150.0,27.13083,15.56,726.0,931.2
160.0,27.457629999999998,16.2,733.8,939.2
170.0,27.694770000000002,16.83,741.2,946.8
180.0,27.8022,17.46,748.4,954.1
200.0,27.86777,18.71,772.6,967.7
225.0,27.91325,20.27,807.6,983.5
250.0,27.81955,21.84,840.9,998.3
275.0,27.62648,23.41,873.2,1.01
300.0,27.36387,25.0,904.7,1.03
325.0,27.05163,26.6,935.7,1.04
350.0,26.70969,28.23,966.3,1.05
375.0,26.34798,29.87,996.7,1.06
400.0,25.96648,31.54,1.03,1.08
450.0,25.193920000000002,34.95,1.14,1.1
500.0,24.42185,38.47,1.25,1.13
550.0,23.670119999999997,42.1,1.35,1.15
600.0,22.958660000000002,45.84,1.46,1.17
650.0,22.277410000000003,49.7,1.56,1.2
700.0,21.63632,53.68,1.66,1.23
800.0,20.454530000000002,61.98,2.04,1.28
900.0,19.42311,70.74,2.4,1.33
1000.0,18.501959999999997,79.96,2.74,1.39
