4.0,3.6987,1.72,534.1,484.1
4.5,3.9252,1.9,564.2,521.2
5.0,4.1498,2.07,590.6,554.9
5.5,4.3712,2.24,614.0,585.6
6.0,4.5911,2.4,634.8,613.7
6.5,4.807799999999999,2.55,653.4,639.6
7.0,5.0215,2.7,670.1,663.4
8.0,5.4404,2.97,699.4,706.1
9.0,5.8467,3.23,723.9,743.1
10.0,6.2388,3.48,744.6,775.7
11.0,6.6182,3.71,762.4,804.5
12.0,6.984,3.93,777.8,830.4
13.0,7.337599999999999,4.15,791.4,853.7
14.0,7.6794,4.35,803.5,874.9
15.0,8.0091,4.54,814.2,894.2
16.0,8.3284,4.73,823.9,912.0
17.0,8.638,4.91,832.7,928.4
18.0,8.9378,5.09,840.6,943.6
20.0,9.5101,5.42,855.3,971.0
22.5,10.182599999999999,5.81,870.9,1.0
25.0,10.8066,6.18,884.0,1.03
27.5,11.4023,6.54,895.3,1.05
30.0,11.95,6.87,905.0,1.07
32.5,12.4793,7.19,913.6,1.09
35.0,12.9699,7.5,921.2,1.1
37.5,13.4416,7.8,928.1,1.12
40.0,13.8842,8.09,934.3,1.13
45.0,14.701500000000001,8.64,946.7,1.15
50.0,15.4311,9.16,957.3,1.18
55.0,16.1023,9.66,966.6,1.19
60.0,16.704800000000002,10.15,974.8,1.21
65.0,17.24831,10.62,982.2,1.23
70.0,17.742649999999998,11.07,988.9,1.24
80.0,18.593210000000003,11.94,1.0,1.26
90.0,19.29565,12.78,1.02,1.28
100.0,19.86944,13.6,1.03,1.3
110.0,20.33424,14.39,1.04,1.32
120.0,20.71981,15.16,1.05,1.34
130.0,21.026,15.93,1.06,1.35
140.0,21.272679999999998,16.68,1.07,1.36
150.0,21.45976,17.43,1.08,1.38
160.0,21.647170000000003,18.17,1.09,1.39
170.0,21.89485,18.9,1.1,1.4
180.0,22.04277,19.63,1.11,1.41
200.0,22.169169999999998,21.07,1.13,1.43
225.0,22.22548,22.87,1.16,1.45
250.0,22.182479999999998,24.67,1.2,1.48
275.0,22.05997,26.48,1.23,1.5
300.0,21.88784,28.29,1.26,1.52
325.0,21.68602,30.13,1.29,1.54
350.0,21.45443,31.98,1.32,1.56
375.0,21.21303,33.85,1.36,1.57
400.0,20.9618,35.75,1.39,1.59
450.0,20.44971,39.61,1.5,1.63
500.0,19.94801,43.57,1.61,1.67
550.0,19.4466,47.63,1.72,1.7
600.0,18.9754,51.79,1.82,1.74
650.0,18.52437,56.05,1.93,1.78
700.0,18.10348,60.42,2.03,1.81
800.0,17.32201,69.45,2.41,1.89
900.0,16.610840000000003,78.89,2.77,1.97
1000.0,15.969890000000001,88.71,3.11,2.05
