8.0,7.052899999999999,1.3,259.0,267.9
9.0,7.5649,1.42,267.6,281.6
10.0,8.0508,1.52,274.9,293.7
11.0,8.5113,1.62,281.2,304.4
12.0,8.9479,1.72,286.7,313.9
13.0,9.3641,1.81,291.6,322.6
14.0,9.761,1.89,295.9,330.4
15.0,10.140199999999998,1.98,299.7,337.6
16.0,10.4994,2.06,303.2,344.3
17.0,10.854199999999999,2.14,306.4,350.4
18.0,11.190399999999999,2.22,309.3,356.1
20.0,11.8163,2.36,314.8,366.4
22.5,12.5512,2.54,320.8,377.6
25.0,13.230500000000001,2.7,325.9,387.4
27.5,13.863000000000001,2.86,330.3,396.1
30.0,14.4579,3.01,334.2,403.8
32.5,15.0149,3.16,337.7,410.8
35.0,15.5435,3.3,340.8,417.1
37.5,16.0334,3.43,343.6,422.9
40.0,16.504399999999997,3.57,346.1,428.3
45.0,17.378999999999998,3.82,351.6,437.9
50.0,18.1563,4.06,356.3,446.3
55.0,18.8756,4.29,360.4,453.8
60.0,19.5165,4.52,364.2,460.6
65.0,20.0986,4.74,367.6,466.7
70.0,20.6318,4.95,370.7,472.3
80.0,21.5603,5.36,378.4,482.4
90.0,22.33118,5.75,385.3,491.1
100.0,22.97366,6.14,391.5,499.0
110.0,23.507369999999998,6.51,397.2,506.1
120.0,23.942030000000003,6.87,402.5,512.6
130.0,24.307419999999997,7.23,407.4,518.7
140.0,24.593410000000002,7.59,412.2,524.4
150.0,24.82988,7.94,416.7,529.7
160.0,25.05675,8.29,421.1,534.8
170.0,25.37395,8.63,425.2,539.6
180.0,25.57144,8.97,429.3,544.2
200.0,25.74709,9.65,442.2,552.9
225.0,25.84265,10.49,460.6,563.0
250.0,25.799030000000002,11.33,478.1,572.4
275.0,25.666,12.18,495.1,581.4
300.0,25.46344,13.02,511.6,590.1
325.0,25.22124,13.88,527.9,598.5
350.0,24.92933,14.75,543.9,606.7
375.0,24.627660000000002,15.62,559.8,614.8
400.0,24.30617,16.51,575.6,622.7
450.0,23.63366,18.33,633.6,638.5
500.0,22.96161,20.19,689.7,654.2
550.0,22.29991,22.11,744.4,669.9
600.0,21.65847,24.09,798.4,685.8
650.0,21.047230000000003,26.13,851.7,702.0
700.0,20.46616,28.22,904.8,718.4
800.0,19.40439,32.59,1.1,752.2
900.0,18.45299,37.18,1.28,787.6
1000.0,17.61185,42.01,1.46,824.5
