4.5,4.6093,5.54,1.59,1.47
5.0,4.8718,6.03,1.66,1.56
5.5,5.13,6.51,1.72,1.65
6.0,5.3828000000000005,6.96,1.78,1.72
6.5,5.6293,7.4,1.83,1.79
7.0,5.8698,7.82,1.88,1.86
8.0,6.3293,8.62,1.96,1.98
9.0,6.7634,9.37,2.02,2.08
10.0,7.1731,10.08,2.08,2.17
11.0,7.5603,10.76,2.13,2.25
12.0,7.9279,11.41,2.17,2.32
13.0,8.2772,12.04,2.21,2.38
14.0,8.6099,12.64,2.24,2.45
15.0,8.9284,13.22,2.28,2.5
16.0,9.233500000000001,13.78,2.3,2.55
17.0,9.5269,14.33,2.33,2.6
18.0,9.8105,14.86,2.35,2.64
20.0,10.3486,15.88,2.4,2.72
22.5,10.9778,17.09,2.45,2.81
25.0,11.560599999999999,18.24,2.49,2.89
27.5,12.106,19.34,2.52,2.96
30.0,12.6235,20.39,2.55,3.02
32.5,13.112599999999999,21.41,2.58,3.08
35.0,13.5731,22.39,2.61,3.13
37.5,14.0146,23.34,2.63,3.17
40.0,14.4271,24.26,2.65,3.22
45.0,15.1942,26.03,2.69,3.29
50.0,15.8936,27.72,2.73,3.36
55.0,16.5246,29.35,2.76,3.42
60.0,17.096999999999998,30.92,2.79,3.48
65.0,17.6204,32.44,2.82,3.53
70.0,18.09464,33.92,2.84,3.57
80.0,18.91502,36.77,2.9,3.66
90.0,19.587300000000003,39.52,2.95,3.73
100.0,20.14097,42.19,2.99,3.79
110.0,20.60566,44.79,3.03,3.85
120.0,20.97115,47.34,3.07,3.9
130.0,21.27726,49.85,3.11,3.95
140.0,21.52387,52.33,3.14,4.0
150.0,21.72089,54.78,3.17,4.04
160.0,21.90824,57.22,3.2,4.09
170.0,22.12588,59.63,3.23,4.13
180.0,22.24375,62.02,3.26,4.16
200.0,22.35007,66.79,3.35,4.24
225.0,22.41631,72.72,3.48,4.32
250.0,22.38324,78.65,3.6,4.4
275.0,22.28067,84.6,3.72,4.48
300.0,22.1385,90.59,3.83,4.55
325.0,21.95663,96.62,3.94,4.62
350.0,21.74501,102.7,4.05,4.69
375.0,21.52358,108.84,4.16,4.76
400.0,21.29232,115.05,4.27,4.82
450.0,20.82019,127.68,4.66,4.95
500.0,20.34845,140.61,5.04,5.08
550.0,19.887,153.83,5.4,5.21
600.0,19.43577,167.36,5.76,5.34
650.0,18.99472,181.21,6.11,5.47
700.0,18.58381,195.37,6.45,5.6
800.0,17.7923,224.64,7.71,5.87
900.0,17.071109999999997,255.19,8.88,6.15
1000.0,16.40014,287.01,10.0,6.43
