8.0,7.3849,1.72,326.9,340.3
9.0,8.028599999999999,1.86,337.4,357.6
10.0,8.6454,1.99,346.2,372.5
11.0,9.232700000000001,2.12,353.5,385.5
12.0,9.790199999999999,2.24,359.8,397.0
13.0,10.3172,2.35,365.3,407.3
14.0,10.8151,2.45,370.2,416.5
15.0,11.2862,2.56,374.5,424.9
16.0,11.7394,2.65,378.3,432.5
17.0,12.1641,2.75,381.8,439.6
18.0,12.5703,2.84,385.0,446.1
20.0,13.326099999999999,3.02,390.9,457.7
22.5,14.1811,3.22,397.4,470.2
25.0,14.950299999999999,3.42,402.9,481.1
27.5,15.6527,3.61,407.6,490.6
30.0,16.2877,3.79,411.8,499.1
32.5,16.8846,3.96,415.5,506.8
35.0,17.4332,4.13,418.8,513.7
37.5,17.9331,4.29,421.8,520.1
40.0,18.4041,4.45,424.6,526.0
45.0,19.2587,4.76,430.6,536.5
50.0,19.996000000000002,5.05,435.9,545.8
55.0,20.6553,5.34,440.7,554.1
60.0,21.226200000000002,5.62,444.9,561.6
65.0,21.738400000000002,5.89,448.9,568.4
70.0,22.1815,6.15,452.5,574.8
80.0,22.9301,6.66,462.0,586.2
90.0,23.510930000000002,7.17,470.5,596.3
100.0,23.96342,7.66,478.4,605.4
110.0,24.30714,8.14,485.8,613.8
120.0,24.561799999999998,8.61,492.8,621.6
130.0,24.74721,9.09,499.5,628.9
140.0,24.873199999999997,9.55,505.9,635.8
150.0,24.94968,10.02,512.1,642.4
160.0,25.05656,10.49,518.2,648.7
170.0,25.30377,10.95,524.0,654.8
180.0,25.46126,11.41,529.7,660.6
200.0,25.56692,12.32,548.3,671.7
225.0,25.5925,13.46,574.9,684.7
250.0,25.528879999999997,14.6,600.3,697.0
275.0,25.38587,15.75,624.7,708.8
300.0,25.19331,16.9,648.5,720.3
325.0,24.971120000000003,18.06,671.7,731.4
350.0,24.71921,19.23,694.5,742.3
375.0,24.457539999999998,20.42,716.9,753.1
400.0,24.18606,21.62,739.2,763.7
450.0,23.63356,24.06,820.2,784.8
500.0,23.07152,26.56,897.2,805.7
550.0,22.52982,29.11,971.3,826.6
600.0,21.99839,31.73,1.04,847.6
650.0,21.49716,34.42,1.11,868.8
700.0,21.006089999999997,37.16,1.18,890.2
800.0,20.07433,42.84,1.44,934.0
900.0,19.22293,48.78,1.67,979.2
1000.0,18.4418,54.98,1.89,1.03
