1.2,6.239999999999999,225.1,60.3,45.8
1.3,6.245,244.8,64.5,49.3
1.4,6.258,264.5,68.6,52.9
1.5,6.276,284.3,72.5,56.5
1.6,6.299,304.0,76.4,60.0
1.7,6.3260000000000005,323.7,80.2,63.5
1.8,6.358,343.4,83.9,67.0
2.0,6.43,382.5,91.0,73.8
2.25,6.5329999999999995,431.0,99.4,82.1
2.5,6.648,478.9,107.2,90.1
2.75,6.772,526.2,114.5,97.9
3.0,6.901999999999999,572.8,121.4,105.4
3.25,7.036999999999999,618.6,127.8,112.6
3.5,7.176,663.8,133.9,119.6
3.75,7.319000000000001,708.2,139.6,126.3
4.0,7.464,751.8,144.9,132.8
4.5,7.763,836.9,155.0,145.0
5.0,8.07,919.2,164.0,156.4
5.5,8.385,998.7,172.0,166.9
6.0,8.705,1.08,179.3,176.7
6.5,9.029,1.15,185.9,185.9
7.0,9.357,1.22,191.9,194.5
8.0,10.015,1.36,202.8,210.0
9.0,10.671,1.49,212.0,223.7
10.0,11.315999999999999,1.61,219.8,235.9
11.0,11.95,1.72,226.6,246.8
12.0,12.556,1.83,232.6,256.6
13.0,13.15,1.94,237.8,265.5
14.0,13.723,2.04,242.5,273.6
15.0,14.271,2.14,246.7,281.1
16.0,14.794400000000001,2.23,250.5,288.0
17.0,15.302299999999999,2.32,254.0,294.3
18.0,15.7941,2.41,257.1,300.3
20.0,16.7271,2.58,263.3,311.0
22.5,17.7973,2.77,270.0,322.6
25.0,18.7991,2.96,275.8,332.8
27.5,19.729899999999997,3.14,280.8,341.8
30.0,20.6076,3.31,285.2,349.8
32.5,21.440900000000003,3.47,289.1,357.0
35.0,22.2286,3.63,292.6,363.6
37.5,22.9799,3.78,295.7,369.6
40.0,23.7144,3.93,298.6,375.1
45.0,25.0806,4.21,305.0,385.0
50.0,26.3644,4.48,310.5,393.5
55.0,27.564,4.74,315.3,401.1
60.0,28.708,4.98,319.5,407.9
65.0,29.7754,5.22,323.3,414.0
70.0,30.7957,5.45,326.8,419.6
80.0,32.672900000000006,5.88,335.7,429.3
90.0,34.356500000000004,6.29,343.3,437.7
100.0,35.864799999999995,6.69,350.1,445.0
110.0,37.2266,7.07,356.0,451.5
120.0,38.451100000000004,7.43,361.5,457.4
130.0,39.5478,7.79,366.5,462.7
140.0,40.536100000000005,8.14,371.1,467.6
150.0,41.4259,8.47,375.4,472.1
160.0,42.2168,8.8,379.4,476.3
170.0,42.928700000000006,9.13,383.3,480.3
180.0,43.561299999999996,9.45,386.9,484.0
200.0,44.6387,10.08,398.8,490.9
225.0,45.6657,10.85,415.2,498.6
250.0,46.7451,11.6,430.2,505.6
275.0,47.2763,12.34,444.2,512.0
300.0,47.7088,13.07,457.4,517.9
325.0,48.012350000000005,13.79,470.0,523.6
350.0,48.20675,14.51,482.0,528.9
375.0,48.29183,15.23,493.7,534.0
400.0,48.307469999999995,15.95,505.1,538.9
450.0,48.17009,17.39,546.4,548.2
500.0,47.85407,18.84,585.0,557.0
550.0,47.43905,20.29,621.8,565.4
600.0,46.96481,21.76,657.0,573.6
650.0,46.44117,23.25,691.2,581.7
700.0,45.89801,24.75,724.4,589.5
800.0,44.78279,27.82,846.3,605.0
900.0,43.67865,30.96,957.7,620.3
1000.0,42.60527,34.18,1.06,635.5
